219,1
219,1
167,1
167,1
167,1
160,1
177,1
177,1
177,1
186,1
186,1
194,1
194,1
187,1
187,1
187,1
187,1
189,1
189,1
168,1
168,1
168,1
168,1
168,1
169,1
169,1
169,1
172,1
185,1
185,1
185,1
185,1
185,1
1778,1
1778,1
1778,1
1778,1
1778,1
1778,1
1778,1
1778,1
1778,1
1778,1
1778,1
1778,1
1778,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1023,1
1011,1
1011,1
1011,1
1003,1
1003,1
988,1
988,1
990,1
990,1
990,1
973,1
973,1
973,1
965,1
965,1
871,1
871,1
871,1
871,1
728,1
728,1
669,1
669,1
669,1
669,1
669,1
602,1
602,1
602,1
602,1
573,1
561,1
561,1
563,1
563,1
563,1
530,1
530,1
508,1
508,1
508,1
508,1
478,1
478,1
478,1
471,1
471,1
460,1
460,1
460,1
449,1
449,1
449,1
444,1
444,1
733,1
896,6
896,6
896,6
896,6
963,8
963,8
963,8
991,24
991,24
991,24
1026,27
1032,25
1032,25
1023,38
1023,38
1023,38
991,48
835,115
835,115
835,115
835,115
762,135
762,135
762,135
708,131
708,131
699,130
699,130
699,130
699,130
679,129
681,127
681,127
684,121
684,121
675,124
675,124
654,131
654,131
654,131
670,130
670,130
670,130
907,164
907,164
907,164
1062,177
1062,177
1062,177
1143,181
1143,181
1143,181
1161,188
1161,188
1161,188
1161,188
1205,185
1205,185
1205,185
1203,199
1203,199
1203,199
1203,200
1203,200
1203,200
1203,200
1195,205
1195,205
1195,205
1195,205
1195,205
1177,330
1177,330
1080,517
1080,517
1080,517
1031,538
1026,547
1026,547
1026,547
1019,578
1019,578
1019,578
1013,588
1013,588
1013,588
1013,588
1013,588
1013,588
1013,588
1013,588
1013,588
1003,590
1155,498
1155,498
1251,229
1251,229
1366,112
1366,112
1442,63
1442,63
1442,63
1470,47
1470,47
1465,51
1465,51
1465,51
1465,51
1465,51
1465,51
1465,53
1465,53
1465,53
1465,53
1465,53
1465,53
