1170,1
1152,1
1152,1
1152,1
1152,1
1152,1
1213,311
1213,311
1213,311
1213,311
553,1080
553,1080
553,1080
553,1080
444,913
444,913
1920,395
1920,395
1920,395
1920,395
1920,395
1920,202
1920,202
1920,202
1920,47
1920,47
1920,47
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
804,1
804,1
659,1
659,1
659,1
659,1
543,1
543,1
543,1
543,1
471,1
471,1
471,1
471,1
471,1
410,1
410,1
410,1
365,1
365,1
329,1
329,1
329,1
329,1
344,1
344,1
344,1
365,1
365,1
365,1
339,1
339,1
339,1
333,1
333,1
333,1
334,1
334,1
336,1
336,1
336,1
336,1
336,1
336,1
331,1
331,1
331,1
331,1
347,1
347,1
347,1
340,1
340,1
340,1
352,1
352,1
352,1
352,1
352,1
352,1
354,1
354,1
354,1
377,1
377,1
377,1
377,1
377,1
377,1
399,1
399,1
399,1
427,1
427,1
427,1
410,1
410,1
410,1
410,1
410,1
432,1
386,1
386,1
386,1
256,1
256,1
256,1
183,1
183,1
183,1
114,1
114,1
114,1
111,1
111,1
111,1
146,1
146,1
146,1
146,1
146,1
150,1
150,1
150,1
150,1
150,1
150,1
156,1
156,1
156,1
156,1
156,1
156,1
156,1
156,1
156,1
126,1
126,1
76,1
76,1
71,1
71,1
71,1
70,1
70,1
47,1
47,1
47,1
46,1
46,1
46,1
52,1
52,1
73,1
73,1
121,1
121,1
121,1
114,1
114,1
114,1
114,1
114,1
114,1
114,1
104,1
104,1
104,1
104,1
104,1
209,1
209,1
209,1
241,1
241,1
241,1
241,1
279,1
279,1
279,1
279,1
279,1
276,1
276,1
284,1
284,1
284,1
284,1
284,1
283,1
283,1
283,1
282,1
282,1
282,1
261,1
261,1
261,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
262,1
325,1
325,1
325,1
325,1
350,1
350,1
350,1
350,1
350,1
697,1
697,1
697,1
977,1
977,1
977,1
1184,1
1184,1
1184,1
1311,1
1311,1
1311,1
1311,1
1311,1
1360,1
1360,1
1360,1
1437,1
1437,1
1437,1
1561,1
1561,1
1561,1
1595,1
1595,1
1595,1
1595,1
1602,1
1602,1
1602,1
1602,1
1602,1
1602,1
1602,1
1602,1
1602,1
1581,19
1581,19
1124,406
1124,406
1124,406
1124,406
1120,417
1120,417
1120,417
1124,410
1124,410
1124,410
1131,403
1131,403
1131,403
1114,398
1114,398
1114,398
1114,398
1114,398
1084,398
1084,398
1084,398
933,393
933,393
933,393
859,386
859,386
859,386
859,386
813,375
813,375
813,375
807,377
807,377
807,377
807,377
807,377
869,386
869,386
869,386
887,386
887,386
887,386
887,386
887,386
887,386
887,386
887,386
884,375
884,375
884,375
883,380
883,380
883,380
883,380
883,380
883,380
904,390
904,390
1215,410
1215,410
1215,410
1215,410
1215,410
1408,429
1408,429
1408,429
1472,439
1472,439
1472,439
1513,444
1513,444
1513,444
1538,451
1538,451
1538,451
1538,451
1538,451
1556,463
1556,463
1556,463
1575,463
1575,463
1575,463
1575,463
1575,463
1557,474
1557,474
1557,474
1599,497
1599,497
1599,497
1599,497
1599,497
1584,488
1746,506
1746,506
1746,506
1746,506
1746,506
1890,516
1890,516
1890,516
1915,509
1915,509
1915,509
1911,503
1911,503
1911,503
1911,503
1911,503
1886,506
1887,506
1887,506
1887,506
1887,506
1907,515
1907,515
1907,515
1907,515
1907,515
1788,337
1788,337
1677,131
1677,131
1677,131
1677,131
1677,131
1651,76
1651,76
1651,76
1651,76
1628,61
1628,61
1628,61
1599,51
1599,51
1599,51
1586,54
1586,54
1586,54
1586,54
1585,51
1585,51
1585,51
1585,51
1585,51
1568,48
1568,48
1568,48
1568,48
1342,47
1342,47
1166,43
1166,43
1166,43
1166,43
1109,33
1109,33
1109,33
1109,24
1090,24
1090,24
1090,24
1090,24
1073,24
1073,24
1073,24
1066,36
1066,36
1066,36
1066,36
1066,36
1066,36
959,288
959,288
959,288
911,345
911,345
911,345
911,345
909,346
909,346
909,346
909,346
936,348
936,348
922,347
922,347
922,347
922,347
922,347
922,347
922,347
922,347
1086,369
1086,369
1086,369
1086,369
1086,369
1086,369
1194,383
1241,388
1241,388
1241,388
1241,388
1268,393
1268,393
1268,393
1291,397
1291,397
1291,397
1271,397
1271,397
1271,397
1271,397
1015,294
1015,294
1015,294
1015,294
1015,294
786,187
786,187
588,115
588,115
588,115
449,96
449,96
449,96
335,82
335,82
335,82
335,82
335,82
335,82
267,68
267,68
220,54
220,54
220,54
220,54
220,54
181,1
181,1
185,1
185,1
185,1
181,1
181,1
181,1
181,1
181,1
181,1
181,1
181,1
181,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
184,1
184,1
197,1
197,1
197,1
197,1
191,1
191,1
191,1
191,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
201,1
202,1
202,1
202,1
202,1
202,1
202,1
202,1
202,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
177,1
1504,165
1504,165
1504,165
1521,63
1521,63
1521,63
1521,63
1521,63
1539,45
1539,45
1539,45
1539,45
1539,45
1539,45
1539,44
1539,44
1539,44
1539,44
1512,191
1512,191
1512,191
1512,191
1512,191
1512,191
1512,191
1512,191
1,1080
1,1080
1,1080
1,1080
1,1080
1509,438
1509,438
1509,438
1509,438
1509,438
1509,438
1509,438
1509,438
1495,284
1495,284
1495,284
1495,284
1510,173
1510,173
1510,173
1510,173
1498,96
1498,96
1498,96
1494,36
1494,36
1494,36
1494,36
1552,36
1552,36
1549,7
1549,7
1549,7
1549,7
1568,1
1568,1
1568,1
1580,1
1580,1
1580,1
1581,1
1581,1
1581,1
1581,1
1579,1
1579,1
1579,1
1579,1
1580,1
1303,250
1303,250
1303,250
1303,250
1301,288
1301,288
1294,261
1294,261
1294,261
1294,261
1290,250
1290,250
1290,250
1271,242
1271,242
1271,242
1274,241
1274,241
1274,241
1274,241
1274,241
1222,173
1222,173
1222,173
1182,47
1182,47
1182,47
1152,1
1152,1
1152,1
1152,1
1152,1
1129,1
1129,1
1129,1
1124,1
1124,1
1124,1
1124,1
1123,1
1123,1
1123,1
1123,1
1123,1
1123,1
1123,1
1125,1
1125,1
1125,1
1125,1
1128,1
1128,1
1123,1
1123,1
1123,1
1123,1
1115,1
1115,1
1115,1
1115,1
1115,1
1117,1
1117,1
1117,1
1117,1
1117,1
1117,1
1117,1
1119,1
1119,1
1119,1
1119,1
1119,1
1118,1
1118,1
1118,1
1118,1
1118,1
1118,1
1118,1
1118,1
1117,1
1117,1
1117,1
1114,1
1114,1
1114,1
1114,1
1115,1
1115,1
1113,1
1113,1
1113,1
1113,1
1113,1
1113,1
1124,1
1124,1
1124,1
1121,1
1121,1
1121,1
1124,1
1124,1
1124,1
1124,1
1121,1
1121,1
1121,1
1121,1
1112,1
1112,1
1112,1
1114,1
1114,1
1114,1
1205,19
1205,19
1205,19
1205,19
1205,19
1205,19
1327,82
1403,92
1403,92
1403,92
1403,92
1401,94
1401,94
1401,94
1401,94
1401,94
1401,94
1401,94
1379,76
1379,76
1378,63
1378,63
1378,63
1378,63
1403,61
1403,61
1403,61
1403,61
1403,61
1403,61
1402,82
1402,82
1402,82
1342,168
1342,168
1342,168
1342,168
1342,168
1304,184
1304,184
1304,184
1304,184
1320,206
1320,206
1315,213
1315,213
1301,223
1301,223
1301,223
1284,224
1284,224
1284,224
1284,224
1284,224
1278,228
1278,228
1278,228
1286,231
1286,231
1286,231
1286,231
1286,231
1286,231
1286,232
1286,232
1286,232
1286,232
1286,232
1230,230
1230,230
1230,230
1230,230
1198,194
1198,194
1198,194
1186,193
1186,193
1186,193
1186,193
1186,193
1152,182
1152,182
1152,182
1152,182
1155,179
1155,179
1148,178
1148,178
1148,178
1148,178
1148,178
1148,178
1160,184
1160,184
1158,188
1158,188
1158,188
1158,188
1158,188
1158,188
1159,187
1159,187
1159,187
1144,187
1144,187
1144,187
1215,228
1215,228
1299,273
1299,273
1299,273
1299,273
1299,273
1325,269
1325,269
1345,266
1345,266
1345,266
1345,266
1345,266
1315,278
1315,278
1315,278
1336,281
1336,281
1336,281
1356,284
1356,284
1356,284
1356,284
1356,284
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1351,288
1338,330
1338,330
1338,330
1321,312
1321,312
1321,312
1321,312
1321,312
1303,310
1303,310
1303,310
1297,329
1297,329
1297,329
1297,329
1297,329
1297,329
1297,329
1297,329
1298,329
1298,329
1298,329
1298,329
1298,438
