768,244
762,244
762,244
752,242
752,242
752,242
784,240
784,240
784,240
1042,223
1042,223
1161,205
1161,205
1161,205
1205,206
1205,206
1205,206
1205,194
1210,194
1218,194
1218,194
1226,184
1226,184
1226,184
1226,184
1226,184
1221,182
1221,182
1221,182
1221,182
1215,189
1215,189
1215,189
1215,189
1216,189
1216,189
1216,189
1216,189
1216,189
1216,189
1216,189
1224,194
1224,194
1224,194
1224,194
1224,194
1224,194
1224,194
1224,194
1224,194
1224,194
1224,194
1224,194
1224,194
1222,237
1222,237
1211,250
1211,250
1211,250
1211,250
1204,238
1204,238
1204,238
1224,243
1224,243
1224,243
1224,243
1224,243
1222,236
1222,236
1182,229
1182,229
1182,229
1182,229
1182,229
1232,228
1232,228
1532,218
1532,218
1532,218
1532,218
1705,223
1705,223
1705,223
1705,223
1772,222
1772,222
1772,222
1772,222
1774,222
1774,222
1774,222
1776,224
1776,224
1776,224
1778,223
1778,223
1778,223
1776,228
1776,228
1776,228
1776,228
1781,225
1781,225
1781,225
1781,225
1781,225
1780,225
1780,225
1780,225
1780,225
1780,225
1780,225
1781,226
1781,226
1781,226
1798,228
1798,228
1798,228
1798,228
1798,228
1786,232
1786,232
1786,232
1786,232
1764,254
1764,254
1764,254
1430,675
1430,675
1430,675
1284,841
1284,841
1284,841
1321,861
1321,861
1321,861
1321,861
1321,861
1362,884
1362,884
1362,884
1362,885
1362,885
1362,885
1359,882
1359,882
1359,882
1359,882
1366,890
1366,890
1366,890
1190,730
1190,730
1190,730
1140,685
1140,685
1131,669
1131,669
