1023,353
1023,353
1030,424
1030,424
1030,424
1030,424
877,734
877,734
877,734
877,734
877,734
877,734
877,734
877,734
592,1080
711,1080
711,1080
774,1072
774,1072
774,1072
611,1080
611,1080
611,1080
611,1080
611,1080
267,1080
267,1080
267,1080
64,1080
64,1080
64,1080
64,1080
64,1080
11,1080
11,1080
11,1080
11,1080
24,1080
24,1080
24,1080
24,1080
24,1080
1,1080
1,1080
1,1080
1,1080
5,1080
5,1080
5,1080
5,1080
1,1072
1,1072
1,1072
1,1072
1,1064
1,1064
1,1064
1,1064
1,1080
1,1080
1,1080
22,1080
22,1080
22,1080
22,1080
18,1080
18,1080
18,1080
18,1080
18,1080
10,1080
10,1080
10,1080
50,1080
50,1080
50,1080
50,1080
37,1080
37,1080
37,1080
37,1080
44,1080
44,1080
44,1080
88,984
88,984
88,984
281,429
281,429
281,429
281,429
292,158
292,158
292,158
292,158
284,22
284,22
284,22
284,22
284,22
284,22
284,22
284,22
284,22
284,22
284,22
284,22
262,1
262,1
262,1
262,1
262,1
218,1
218,1
218,1
334,1
334,1
334,1
334,1
662,1
662,1
662,1
662,1
831,8
831,8
831,8
939,22
939,22
939,22
939,22
939,22
984,25
984,25
1009,24
1009,24
1009,24
1009,24
1026,31
1026,31
1026,31
981,57
981,57
981,57
981,57
981,57
939,45
939,45
950,50
950,50
950,50
950,50
925,44
925,44
925,44
925,44
925,44
927,44
927,44
927,44
927,44
927,44
927,44
927,44
927,44
927,44
927,44
820,57
820,57
820,57
820,57
769,51
769,51
769,51
769,51
752,49
752,49
752,49
752,49
752,62
732,62
732,62
732,62
725,66
725,66
721,68
721,68
721,68
803,67
803,67
803,67
803,67
803,67
826,69
826,69
826,69
814,71
814,71
814,71
807,76
807,76
807,76
797,80
797,80
797,80
852,82
852,82
852,82
852,82
852,82
950,88
950,88
950,88
950,88
1023,98
1023,98
1023,102
1013,102
1013,102
1026,100
1026,100
1026,100
1003,92
1003,92
1003,92
1003,92
997,90
997,90
997,90
993,97
993,97
993,97
991,94
991,94
991,94
991,94
991,94
1014,103
1014,103
1014,103
1014,103
1038,95
1038,95
1038,95
1038,95
1053,91
1053,91
1028,7
1028,7
1017,1
1017,1
1017,1
1017,1
1017,1
981,1
981,1
981,1
977,1
977,1
977,1
977,1
979,1
979,1
979,1
958,1
958,1
958,1
965,1
964,1
964,1
964,1
979,1
979,1
979,1
997,1
997,1
997,1
997,1
997,1
1146,117
1146,117
1146,117
1187,225
1187,225
1187,225
1187,225
1206,237
1206,237
1206,237
1206,237
1210,241
1210,241
1210,241
1210,241
1210,241
1210,241
1210,241
1210,241
1211,246
1211,246
1211,246
1209,253
1209,253
1209,253
1193,263
1193,263
1193,263
1044,263
1044,263
1044,263
1044,263
974,253
974,253
941,258
941,258
941,258
941,258
