5,645
5,445
30,445
99,209
99,209
103,54
103,54
103,54
103,54
103,54
126,1
126,1
126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
10,1
10,1
10,1
76,1
119,1
119,1
166,1
166,1
169,1
169,1
169,1
191,1
191,1
191,1
478,109
478,109
478,109
665,167
665,167
665,167
756,135
756,135
756,135
825,84
825,84
825,84
825,84
853,95
853,95
853,95
853,95
853,95
860,97
860,97
860,97
849,94
785,16
785,16
785,16
731,1
731,1
731,1
709,1
709,1
709,1
709,1
690,1
690,1
690,1
698,1
698,1
698,1
698,1
629,1
629,1
629,1
579,1
579,1
579,1
553,1
553,1
553,1
552,1
552,1
552,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
535,1
535,1
535,1
492,1
492,1
492,1
613,1
613,1
613,1
849,1
849,1
849,1
1010,1
1010,1
1010,1
1131,1
1131,1
1177,1
1177,1
1177,1
1175,1
1175,1
1175,1
1176,1
1176,1
1199,1
1199,1
1199,1
1207,1
1207,1
1201,1
1201,1
1201,1
1203,1
1203,1
1203,1
1204,1
1204,1
1203,1
1203,1
1203,1
1203,1
1203,1
1148,1
1073,1
1073,1
1073,1
1036,1
1036,1
1036,1
1011,1
1011,1
1011,1
1011,1
1011,1
1004,1
1004,1
1004,1
1004,1
1004,1
1004,1
1004,1
994,1
994,1
994,1
1003,1
1003,1
1003,1
1003,1
1003,1
1013,1
1013,1
1013,1
1013,1
1013,1
1013,1
1013,1
1013,1
1013,1
1013,1
1009,1
1009,1
1009,1
1140,1
1140,1
1140,1
1189,1
1189,1
1190,1
1190,1
1190,1
1190,1
1201,1
1201,1
1221,1
1221,1
1221,1
1233,1
1233,1
1233,1
1233,1
1233,1
1223,1
1223,1
1223,1
1223,1
1198,1
1198,1
1198,1
1198,1
1198,1
1196,1
1196,1
1196,1
1196,1
1212,1
1212,1
1212,1
1212,1
1201,1
1201,1
1201,1
1255,1
1255,1
1255,1
1255,1
1267,1
1267,1
1267,1
1267,1
1286,1
1286,1
1286,1
1275,1
1275,1
1275,1
1275,1
1275,1
1281,1
1281,1
1281,1
1281,1
1288,1
1288,1
1294,1
1294,1
1294,1
1294,1
1297,1
1297,1
1297,1
1314,1
1314,1
1314,1
1314,1
1169,1
1169,1
1032,1
952,1
952,1
952,1
952,1
913,1
913,1
913,1
913,1
905,1
905,1
905,1
904,1
904,1
904,1
904,1
904,1
898,1
893,1
893,1
893,1
876,1
876,1
876,1
969,1
969,1
1038,1
1038,1
1038,1
1083,1
1083,1
1083,1
1109,1
1109,1
1109,1
1109,1
1120,1
1120,1
1120,1
1120,1
1097,1
1096,1
1096,1
1101,1
1101,1
1101,1
1101,1
1101,1
1101,1
1101,1
1101,1
1101,1
1094,1
1094,1
1094,1
1067,55
1028,240
1028,240
1028,240
1028,240
1023,249
1023,249
1023,249
1005,238
1005,238
1005,238
1021,235
1021,235
1026,237
882,359
882,359
743,510
664,528
618,520
618,520
618,520
596,520
596,520
596,520
623,510
623,510
623,510
605,527
605,527
605,527
605,527
605,527
606,553
606,553
606,553
638,568
638,568
638,568
676,574
699,576
699,576
699,576
721,590
721,590
721,590
