1040.3,619.32
1053.1,617.29
1065.9,622.52
1075.7,623.05
1083,623.53
1084.9,625.37
1086.2,628.03
1089.3,629.4
1087.5,626.98
1082.8,625.43
1077.8,626.23
1070.6,623.57
1068.2,625.44
1065.7,624.04
1062.1,627.09
1062.2,631.68
1059.3,638.85
1060.9,644.27
1064,641.27
1065.2,641.44
1071.5,641.53
1073.1,637.41
1074.9,640.79
1079.9,638.03
1082.5,634.2
1082.8,632.1
1081.9,625.94
1082.6,618.74
1078.3,606.77
1066.4,595.51
1052.2,582.87
1036.4,568.18
1022.9,550.57
1002.5,533.55
984.09,515.75
966.95,500.44
951.81,484.58
935.87,474.36
916.49,459.64
901.07,452.93
884.37,436.49
872.15,427.04
860.84,423.32
855.15,421.5
854.91,420.85
850.56,422.39
846.65,425.38
844.75,429.56
844.44,433.59
843.79,436.9
846.46,432.15
846.23,433.23
845.06,430.88
845.33,433.61
848.11,430.9
853.94,433.14
858.31,435.87
859.44,437.47
857.35,437.53
856.37,434.74
856.88,427.88
860.91,426.53
857.91,423.53
856.64,423.51
856.42,416.87
846.84,412.16
843.4,409.69
845.03,408.73
846.66,409.98
853.47,409.72
862.52,410.25
869.07,416.63
885.02,425.27
899.68,435.12
915.4,442.34
938.54,458.25
960.49,471.17
977.26,485.16
996.95,497.5
1014.2,505.11
1025.9,514.64
1034.6,524.41
1040.5,528.31
1040.7,534.22
1038.2,529.88
1040.6,532.37
1042.6,539.73
1046.9,541.12
1039.8,541.71
1043.7,539.35
1041.8,545.77
1041,551.81
1037.8,554.25
1033.1,555.19
1030.4,560.71
1031.1,567.83
1026,569.65
1024.9,577.07
1020.2,581.58
1012.9,585.94
999.82,595.85
992.78,599.06
989.62,595.44
984.18,598.51
983.4,592.72
984.24,592.36
982.03,585.59
978.38,575.4
969.6,567.89
972.32,565.27
963.33,565.55
960.94,558.1
956.07,547.26
948.1,543.85
943.02,543.92
941.9,536.18
938.3,532.83
935.62,535.58
925.31,532.52
924.63,529.17
920.13,525.81
919.75,515.57
923.15,511.49
920.98,510.42
922.19,504.56
924.07,498.9
931.59,491.09
935.33,490.53
940.01,492.47
944.47,493.72
942.22,494.59
942.46,490.85
941.86,489.73
938.23,492.65
945.92,495.33
949.02,490.59
950.5,489.78
946.73,491
948.36,485.04
952.38,479.65
950,474.26
950.92,468.35
947.37,469.91
944.56,467.77
941.87,464.81
944.75,459.53
945.64,460.3
939.48,460.39
937.86,465.15
928.62,462.36
918.19,465.61
914.91,462.77
916.24,462.59
913.77,457.9
915.89,452.33
918.14,446.28
922.38,447.37
924.54,445.21
936.2,443.02
943.22,441.19
948.88,439.56
955.4,436.64
954.88,438.42
958.96,438.21
956.75,434.39
955.11,433.63
953.97,440.23
948.28,439.62
947.7,442.88
941.49,443.84
937.89,446.54
935.19,440.53
935.51,437.39
931.76,432.12
934.09,431.61
935.12,436.72
936.08,438.07
938.8,437.32
946.57,441.97
952.45,436.28
958.55,437.37
959.48,440.62
956.89,436.45
952.36,430.14
947.77,420.03
949.12,420.86
954.15,419.31
954.27,421.13
959.7,426.52
969.46,436.68
979.85,450.02
998.33,468.54
1016,492.19
1039.6,522.58
1059.1,558.88
1082.7,594.07
1110.3,620.81
1133.6,654.83
1157,685.76
1179,706.55
1192.2,729.01
1198.4,737.16
1203.6,736.66
1206.5,739.46
1208.7,739.48
1208.6,738.91
1204,731.6
1198.5,723.04
1194.7,714.09
1193.6,705.46
1195.8,703.5
1193.8,697.06
1191.6,691.13
1199.5,697.36
1199.3,701.59
1207.7,701.23
1211.3,697.41
1208.6,700.48
1212.2,699.02
1214.9,698.96
1217,698.29
1219.1,701.8
1222.2,709.3
1225.4,713.36
1226.4,714.03
1222.2,708.09
1216.6,710.11
1208.5,710.11
1207.8,713.26
1202.4,713.05
1199.9,710.78
1192.7,706.15
1190.5,705.69
1185.8,712.35
1188.6,717.21
1189.1,716.13
1186.9,713.5
1180.4,719.84
1178.4,717.8
1163.4,718.11
1153.6,715.53
1135.2,712.64
1116.6,703.7
1093.8,694.77
1069,686.57
1040.7,674.04
1010.4,670.51
982.6,667.02
963.35,656.68
941.92,642.61
924,626.54
913.66,612.05
906.46,601.16
902.54,594.85
907.99,584.87
908.66,571.94
911.65,562.74
911.48,552.61
916.3,537.2
911.78,525.3
918.68,507.32
918.72,494.79
923.5,483.75
926.86,478.78
930.54,472.33
938.08,463.36
941.58,460.12
955.26,455.31
967.17,450.34
985.01,441.95
1000.1,440.54
1019.8,430.78
1034.2,429.05
1052.4,428.45
1067.1,430.36
1087.8,427.7
1098.2,428.41
1112.4,426.77
1125.4,427.98
1137.9,429.95
1151.3,431.95
1164.3,443
1173.4,447.53
1183.9,449.59
1192.7,451.95
1202.3,451.62
1208.6,457.26
1213.4,458.67
1213.8,461.48
1219.2,461.04
1214.1,463.6
1214.9,456.91
1209.7,458.91
1212.5,461.61
1207.7,463.97
1207.7,456.61
1200.8,455.83
1197.2,456.42
1193,456.47
1192.8,462.52
1195.6,460.22
1197.2,460.75
1199.7,460.17
1203.6,459.41
1205.6,460.61
1209.5,459.61
1213.2,461.09
1213.2,453.9
1218.6,449.49
1217.9,444.32
1214.5,442.6
1217.8,437.78
1216.2,435.41
1220.4,437.4
1220.7,433.72
1222.2,428.83
1224.8,432.72
1222.8,435.69
1224.8,436.78
1227.5,442.39
1228.5,447.19
1225.1,455.99
1227.7,461.45
1225.9,469.85
1224.8,472.16
1225.3,476.18
1227.1,478.15
1225.1,474.05
1225.4,469.18
1215.2,467.24
1213.2,469.03
1210.3,462.09
1208.8,460.89
1208.2,459.97
1211.7,452.23
1215.1,451.35
1215.8,449.1
1216.4,443.18
1219.1,445.64
1223.8,446.01
1221.3,448.02
1219,446.93
1217.4,444.17
1205.9,448.59
1190.2,443.99
1175,441.46
1158.8,442.23
1130.8,440.1
1107.9,443.14
1075.8,442.71
1046.4,440.89
1019.4,440.42
992.37,444.53
963.72,438.77
947.6,440.42
927.86,441.83
910.34,442.9
897.94,439.52
888.24,446.95
878.64,447.32
871.77,450.33
865.79,449.17
864.82,447.9
855.96,447.26
848.02,446.85
841.32,458.1
837.3,469.06
829.12,474.86
823.24,485.31
816.37,491.37
813.62,506.1
809.86,515.86
802.58,525.42
798.32,533.45
802.98,550.96
799.36,566.71
803.83,572.86
806.57,579.06
809.9,594.98
811.14,606.62
818.61,614.87
821.99,617.93
827.44,623.96
830.27,623.07
834.57,634.45
839.38,641.72
845.22,640.27
846.94,638.76
850.54,636.28
854.14,629.92
857.15,623.16
857.34,615.8
863.31,606.84
872.8,602.18
880.58,597.26
890.17,594.11
899.13,578.72
904.2,573.42
908.73,565.86
914.64,560.71
921.64,554.74
919.72,543.38
919.67,530.05
924.26,519.68
924.34,513.48
919.07,499.49
911.52,486.29
900.61,469.1
892.8,450.2
879.57,430.52
873.48,415.68
863.83,397.36
849.93,382.5
838.46,368.38
821.29,351.12
808.62,337.7
800.35,322.22
794.46,313.69
786.23,301.17
777.45,298.67
759.77,285.63
738.49,273.37
724.5,255.68
708.24,246.16
683.99,237.08
658.91,224.49
638.95,214.61
615.23,197.18
595.02,185.76
576.17,170.32
558.23,157.83
534.83,138.99
510.76,127.49
495.62,109.51
484.03,99.376
476.07,95.858
466.39,92.939
454.35,89.025
445.36,81.593
438.64,79.646
431.27,69.331
425.82,68.741
424.98,54.911
421.26,54.143
422.45,52.23
422.86,54.428
416.98,62.104
406.19,61.69
399.23,69.916
390.7,73.632
376.89,74.973
359.25,73.618
337.86,76.747
319.15,81.251
304.55,91.263
281.94,98.553
258.47,100.61
240.88,99.867
231.87,97.222
223.75,98.685
213.13,94.389
207.19,93.756
207.12,87.243
201.79,90.462
198.3,92.377
191.9,95.679
180.27,94.304
170.07,90.697
164.07,85.845
155.85,80.931
142.69,68.712
132.76,63.816
121.16,54.983
110.91,48.542
103.88,46.178
86.701,38.665
70.183,30.534
54.148,23.716
45.371,17.725
35.302,13.762
25.917,8.7297
22.082,8.8748
18.49,11.425
9.7944,15.416
3.8333,17.185
1.8022,17.347
1,20.632
1,16.778
1,16.319
1,17.686
1,15.338
1,17.333
1,10.767
1,15.48
1,17.757
1,13.372
1,13.372
1.2445,9.8467
4.3227,6.9931
8.4969,1
12.188,1
11.081,1
9.8025,1.2043
1.6375,1.8719
1,4.7045
1,2.9006
1,4.6705
1,1.6842
1,7.5786
1,10.174
1,19.371
1,26.627
1,33.866
3.4613,45.228
17.48,48.038
31.643,50.902
47.301,59.204
67.235,58.21
81.265,63.701
97.244,59.441
107.89,64.527
117.75,68.777
125.26,73.584
130.19,70.078
133.5,67.892
126.93,64.839
126.96,65.066
123.68,63.618
117.08,63.333
117.13,66.025
113.62,73.147
112.8,69.682
120.18,75.465
126.69,73.112
126.5,73.096
131.79,73.888
140.43,75.882
151.14,77.218
157.46,82.546
169.84,76.671
180.64,79.96
191.7,81.831
202.61,79.312
211.7,78.408
219.86,82.97
220.91,90.364
231.18,94.552
238.69,100.15
249.11,104.3
259.11,113.95
264.1,117.78
275.96,125.19
289.05,136.6
298.34,143.36
313.19,151.97
334.08,162.26
347.07,173.19
365.21,184.6
384.83,193.16
405.75,194.45
417.52,201.05
432.44,207.46
444.17,214.31
454.76,229.76
461.17,238.92
464.56,248.33
476.9,250.43
484.37,260.85
486.41,268.13
483.83,268.97
481.13,269.07
482.65,277.17
