242.59,115.05
237.64,110.85
230.85,109.6
226.75,111.15
221.97,110.44
213.1,103.67
204,102.5
189.23,94.971
175.19,89.635
159.61,77.386
136.4,72.851
109.01,73.346
82.944,67.635
63.988,56.671
46.271,55.624
25.089,56.371
8.1621,55.83
0.99673,57.381
1,53.864
1,57.097
1,60.127
1,63.372
1,67.356
1,70.081
3.3266,72.486
4.2511,73.43
5.5963,72.044
5.1066,70.808
0.36384,68.649
1,61.02
1,56.105
1,50.953
1,36.051
1,23.696
1,14.932
1,6.9425
1,4.1056
1,2.052
3.4884,1
8.5721,1
10.669,1
18.477,1
22.17,1
22.381,0.61981
17.541,3.5067
12.335,11.48
4.7519,13.375
1,20.057
1,30.191
1,37.625
1.6107,54.93
12.069,61.257
32.5,71.15
55.861,88.97
80.999,104.61
113.93,123.48
150.02,143.54
187.62,166.53
222.6,182.14
253.96,198.36
291.44,214.38
328.7,228.47
360.27,237.01
386.27,243.16
409.85,245.12
426.35,250.54
440.58,250.44
455.1,250.35
473.48,248.29
490.43,248.46
506.53,254.29
525.16,252.69
543.49,258.65
564.56,259.74
586.68,260.22
608.52,265.08
629.36,267.93
644.55,266.75
654.03,267.02
663.85,271.57
675.65,278.63
689.4,282.42
702.09,280.92
707.58,281.38
713.49,280.8
713.65,279.97
718.39,277.84
729.59,278.41
737.8,286.59
747.15,296.03
758.74,307.68
773.33,315.59
791.87,320.24
818.25,324.81
849.44,330.53
873.96,335.37
900.44,337.89
925.76,339.14
948.77,347.72
972.23,356.3
992.85,360.8
1018.6,362.51
1033.3,367.34
1044.7,371.26
1056.5,374.66
1060.6,378
1062.4,383.54
1069.1,384.19
1067.8,387.51
1067.9,387.26
1068.5,387.45
1069.5,388.26
1071.9,388.5
1080.4,386.23
1089.3,380.18
1094.1,381.54
1101.9,384.94
1109.3,385.91
1112.9,393.05
1117.7,393.86
1122.5,400.57
1135.7,406.05
1142.9,413.73
1150.3,420.82
1151.6,426.12
1146.5,429.86
1151.5,435.02
1154.3,433.87
1151.6,441.41
1153.5,446.88
1150.8,450.17
1152,456.18
1148.8,458.79
1152,455.64
1150.5,453.39
1145.2,462.21
1140.9,469.23
1134.6,478.34
1125.1,483.4
1121.5,491.41
1121.7,499.71
1119.9,501.79
1115.7,502.61
1109.5,510.06
1100,510.71
1096.2,516.1
1097.9,526.45
1090.6,530.99
1083.4,534.16
1080.3,536.87
1074.9,538.93
1071.6,535.97
1064.3,531.44
1061.9,534
1053.4,535.03
1043.3,536.72
1032.5,535.09
1021.3,536.44
1010,532.99
1006.6,538.14
996.55,530.38
981.42,528.89
980.27,524.88
977.3,525.47
977.18,525.42
986.17,526.3
987.2,526.87
985.81,525.11
991.28,528.11
997.26,531.76
1003.8,533.48
1008.7,529.85
1018.4,535.08
1022.5,540.36
1022.6,543.05
1025.9,545.91
1024.7,548
1031.9,550.39
1029.8,547.85
1027.5,544.19
1025.9,538.65
1024.9,531.9
1028,519.95
1026.7,501.47
1027.1,486.76
1024.5,469.39
1013.6,455.34
1007,439.53
999.13,421.9
986.78,403.39
980.1,385.93
968.72,370.7
963.25,358
946.41,344.59
934.31,338
926.35,332.33
913.14,324.84
910.92,319.94
899.33,311.14
895.12,308.89
891.28,303.4
874.73,295.48
861.7,291.08
850.55,281.36
839.4,277.12
827.87,267.34
814.26,262.07
806.03,248.66
793.96,235.11
785.17,227.78
773.58,222.13
759.26,210.41
748.25,198.06
730.79,186.65
717.39,178.27
704.06,174.32
691.73,167.21
680.85,158.51
664.25,149.92
652.79,133.96
631.65,122.63
606.42,115.72
591.3,107.59
575.65,91.796
562.41,77.479
556.05,66.051
545.47,59.266
543.75,48.037
540.11,43.697
539.95,39.82
539.54,42.18
536.85,35.905
535.4,32.123
534.99,31
534.07,33.178
531.29,41.173
531.3,47.194
534.2,46.339
540.97,46.057
554.78,45.605
560.39,55.254
570.58,57.02
592.6,62.734
609.01,56.492
630.9,60.245
653.17,66.469
677.22,66.15
706.33,66.909
729.19,66.559
760.22,65.097
785.82,68.925
813.19,67.844
837.51,66.686
861.96,67.782
874.13,64.666
887.21,70.248
905.1,64.858
921.3,62.428
937.72,64.542
952.22,62.711
958.34,65.17
966.51,64.586
975.61,68.358
976.13,65.924
975.8,73.423
981.86,75.717
987.9,71.306
992.79,77.139
996.33,82.276
1007.1,90.074
1009.3,101.25
1016.5,106.02
1019.5,113.83
1019.2,125.06
1012.4,136.21
1017.6,161.52
1016.6,179.36
1011.3,204.2
1010.6,229.17
1000.4,252.57
990.32,282.02
978.62,309.15
972.11,333.07
967.33,354.55
958.75,373.76
955.4,388.87
950.63,404.1
948.35,415.58
940.21,423.17
931.09,424.73
922.53,429.97
920.61,426.53
913.53,430.56
908.99,434.29
907.63,440.27
908.85,446.11
903.17,446.13
900.12,448.03
897.66,450.93
890.98,454.03
883.05,458.55
