888.59,683.41
871.58,661.75
851.91,641.79
829.94,611.99
798.3,580.75
770.45,545.98
732.79,506.11
703.71,470.38
666.17,440.23
634.01,409.62
605.6,378.07
582.47,346.35
558.06,316.93
536.51,298.05
520.39,278.99
502.14,265.92
489.65,258.31
483.71,258.67
487.67,256.37
485.41,259.03
488.39,264.73
496.57,267.35
499.63,269.54
497.77,267.43
494.11,270.93
494.43,265.93
491.39,266.25
491.52,265.81
490.51,262.26
492.18,257.72
492.12,256.26
490.9,257.18
487.11,258.93
482.67,258.03
471.06,256.49
455.41,250.84
433.9,249.19
417.21,242.21
397.42,239.82
370.48,233.77
348.02,227.59
325.69,224.65
299.22,221.44
273.93,220.81
255.15,212.04
238.75,209.46
223.7,200.65
207.94,191.83
200.83,189
192.8,189.44
183.4,184.44
177.32,187.5
175.14,178.47
165.07,174.06
163.42,173.07
152.37,173.66
144.93,171.01
147.15,160.59
141.23,161.38
131.92,152.45
128.32,150.55
122.13,148.54
110.82,143.34
103.68,140.29
99.997,134.12
88.187,134.53
82.022,125.26
70.436,127.41
64.183,131.52
55.568,121.88
47.372,117.75
48.152,118.15
46.289,111.73
45.334,113.35
47.301,116.92
46.711,112.75
55.751,106.86
55.531,101.32
53.741,101.06
44.432,93.797
44.209,94.233
39.481,93.747
31.084,91.969
23.852,89.869
15.748,87.333
7.7502,88.869
6.8264,83.33
1,82.634
1,77.13
1,67.825
1,63.873
1,53.063
1,48.284
1,42.486
1,42.113
2.3001,33.858
6.1272,30.784
5.6839,29.647
7.3008,24.022
8.5495,21.38
12.317,17.652
12.332,13.93
2.9052,5.3106
1,3.2131
1,0.59823
1,4.6901
1,9.9922
0.026152,19.465
19.395,36.87
39.929,58.047
71.241,83.398
104.22,116.26
139.38,155.76
183.06,192.59
232.9,234.86
281.17,272.79
325.99,305.29
365.91,336.58
407.69,359.3
441.62,381.23
464.41,398.88
485.73,409.48
495.15,412.67
499.55,420.76
497.59,420.98
493.87,424.7
488.47,423.67
484.63,417.64
483.67,419.99
482.3,416.23
483.49,413.58
483.01,412.84
483.05,412.92
483.13,413.42
484.49,414.9
479.84,414.24
477.93,406.66
476.82,409.23
481.92,408.23
476.43,409.48
479.02,407.14
482.34,401.99
479.87,399.06
480.19,399.16
484.46,391.83
491.15,383.14
498.99,369.41
509.03,355.79
521.38,346.19
536.58,329.75
548.99,316.43
565.45,306.01
579.73,300.86
585.79,293.14
596.39,292.28
608.25,285.56
616.64,283.51
628.88,281.58
633.03,279.9
631.56,275.31
637.07,271.92
641.08,273
638.71,273.99
641.6,274.84
645.53,270.09
652.02,268.08
657.08,265.73
653.91,264.24
659.4,260.18
666.78,254.36
675.31,254.13
683.86,254.06
690.9,260.77
691.63,256.76
699.49,262.88
702.95,260.78
707.72,259.81
715.53,258.05
719.19,260.83
728.49,254.69
740.67,256.19
748.36,252.96
753.15,249.02
765.6,245.47
780.11,239.27
791.64,228.64
796.39,220.78
797.68,216.04
809.17,211.89
818.93,208.45
821.03,207.77
824.66,202.47
827.98,202.04
824.51,195.01
823.39,200.2
815.08,195.58
819.15,198.16
817.67,208.05
816.91,210.63
814.68,213.67
810.6,218.91
814.2,213.75
816.4,212.5
822,210.97
830.43,206.6
836.9,202.85
839.19,208.63
845.78,210.19
857.03,210.07
866.28,208.76
874.62,210.19
885.77,206.47
894.67,213.52
900.83,217.44
906.1,222.33
910.76,225.84
917.94,236.74
914.09,243.08
908.79,241.09
902.85,243.92
903.35,245.81
904.28,242.17
895.95,243.1
893.07,243.53
885.47,244.82
880.01,246.15
875.6,248.6
867.6,244.75
868.13,243.71
866.26,245.15
860.13,241.27
854.93,239.67
854.97,238.49
854.45,234.84
860.49,230.61
866.22,231.7
867.66,233.04
866.62,231.06
867.29,234.02
871.75,245
872.16,259.4
866.45,268.13
866.81,282.9
859.97,296.24
855.61,312.42
852.36,329.64
842.66,348.4
831.08,361.47
822.14,371.76
803.23,380.55
788.01,379.32
777,383.68
772.03,386.78
766.15,384.42
766.26,383.28
765.8,385.34
764.06,385.06
759.19,380.47
761.82,381
758.74,383.56
756.38,383.41
752.65,383.17
748.66,385.09
742.79,384.18
747.76,383.75
739.55,386.58
732.17,389.11
727.64,383.62
724.13,381.34
725.06,372.55
731.1,370.6
736.74,370.51
751.74,367.67
761.58,362.71
775.75,365.27
790.78,365.89
803.63,371.85
820.06,367.52
837.96,369.68
848.97,372.72
861.12,375.52
868.56,381.41
876.04,381.22
890.15,379.39
903.37,378.26
906.45,383.57
911.13,378.68
919.29,376.59
932.63,379.1
944.41,373.98
953.84,375.31
966.59,366.21
974.06,359.36
982.79,359.05
990.21,359.84
993.7,360.88
1000.2,366.98
1009,362.68
1012.6,366.76
1016.7,370.37
1018.1,377.15
1021.4,379.54
1025.1,379.21
1037.1,380.01
1045.7,388.54
1046.2,392.97
1052.4,393.37
1060.6,401.63
1068.7,402.51
1078.8,398.76
1086.9,397.28
1094,396.43
1094.7,393.38
1099.6,396.78
1101.7,397.83
1099.8,398.43
1098,395.53
1101.5,390.87
1100.9,391.18
1097.5,386.93
1093.1,381.27
1090.2,379.58
1095.3,379.37
1095.9,375.43
1093.1,378.8
1091.4,372.32
1094.7,370.1
1091.3,370.49
1093.6,370.37
1093.1,370.45
1090.7,371.92
