875.97,457.87
882.17,457.17
890.59,459.24
890.55,461.34
892.83,462.98
888.73,464.65
886.77,470.82
881.41,463.79
877.24,461.9
870.08,460.56
863.79,454.16
856.37,451.65
851.56,452.37
848.12,449.84
847.33,449.9
845.79,450.3
841.19,450.15
837.82,447.45
839.08,447.02
842.04,450.6
841.27,449.44
843.28,449.94
848.18,446.44
849.81,440.53
852.72,442.95
851.3,438.74
858.07,441.05
853.28,439.49
851.24,446.68
850.24,444.17
855.32,447.35
857.89,447.64
855.51,447.36
859.14,446.71
854.01,452.31
846.48,453.38
842.48,455.78
843.6,458.2
847.42,460.65
845.24,457.05
842.68,450.89
847.96,445.75
850.09,440.18
851.29,440.76
849.23,443.66
851.49,441.08
858.29,448.12
861.76,446.19
861.69,451.85
865.39,447.98
868.47,451.72
862,456.98
854.93,455.43
854.15,458.46
843.58,464.42
835.61,465.31
833.95,472.8
828.07,474.18
824.88,471.36
823.12,470.61
821.43,466.01
822.69,468.42
820.65,464.98
824.91,462.62
827.82,456.59
829.08,447.92
830.42,444.8
828.26,436.88
824.39,431.87
826.12,422.09
822.75,419.09
816.8,417.06
817.47,410.43
813.82,413.13
803.7,414.05
799.14,418.21
795.2,424.09
792.33,422.97
792.13,425.66
788.97,428.51
784.35,427.16
791.8,429.65
794.58,425.86
797.36,421.84
790.8,418.87
785.38,413.48
788.5,409.49
790.5,399.93
792.5,393.83
794.77,387.4
802.64,382.28
808.23,380.77
818.49,383.15
819.38,385.6
824.29,387.88
830.56,390.01
830.57,391.01
838,394.23
841.94,399.83
839.41,403.25
841.57,406.38
847.34,412.47
848.96,420.13
846.67,423.75
842.67,425.18
846.42,425.89
848.25,422.38
842.19,424.81
836.13,428.64
837.15,423.31
838.54,427.26
839.78,427.71
837.81,428.4
834.63,426.32
835.66,425.76
832.99,422.74
827.37,422.81
827.93,424.44
826.04,425.03
823.66,426.65
825.81,429.65
826.93,433.82
832.02,437.85
835.59,439.78
836.16,436.59
835.23,434.33
839.17,430.85
839.53,432.63
841.2,432.92
847.49,432.44
852.16,436.58
858.13,433.39
861.28,436.06
871.67,438
880.84,441.17
888.25,445.56
889.65,451.29
894.58,456.76
900.61,461.16
901.35,463.7
902.63,467.28
903.11,471.48
908.82,470.16
905.34,467.83
903.12,460.09
899.79,452.74
900.6,452.2
894.53,453.92
888.88,449.3
883.38,443.53
880.15,442.14
874.16,433.66
875.9,432.47
874.25,428.09
872.33,431.75
863.91,434.11
857.63,435.15
853.69,435.4
850.92,434.16
845.81,431.68
847.57,435.16
849.17,434.55
850.59,429.23
845.89,425.45
848.88,421.93
845.27,422.43
841.52,423.44
837.74,420.29
834.45,412.36
833.75,412.73
835.03,416.01
829.76,414.81
833.04,419.14
830.33,423.25
826.97,428.97
825.24,428.14
829,432.89
828.49,436.63
825.85,440.94
827.89,441.04
829.22,446.49
832.27,441.86
833.69,440.52
830.03,433.93
832.36,433.97
828.99,433.21
826.3,432.67
830.3,428.68
833.22,425.1
832.82,424.43
834.22,425.5
825.98,424.69
826.77,418.21
823.61,413.56
825.61,408.48
831.45,409.1
832.9,409.86
829.2,412.85
829.69,416.91
831.84,414.68
832.69,410.8
831.28,407.11
828.16,409.04
825.61,405.83
827.25,405.67
825.41,403.16
823.15,398.17
826.71,389.71
823.99,388.24
817.33,387
812.77,385.83
806.69,381.97
810.29,375.57
811.61,371.67
815.76,373.14
816.92,375.76
813.96,376.94
805.46,382.9
803.9,383.96
799.04,389.69
793.67,388.89
783.88,396.6
783.54,405.2
782.7,408.45
780.93,406.99
775.13,411.6
769.15,413.34
770.13,422.74
767.87,429.57
759.98,430.07
761.26,431.16
759.93,429.46
768.83,430.13
769.45,426.46
770.89,427.43
774.51,425.5
771.54,425.85
769.06,423.49
771.2,424.82
767.26,424.97
764.77,419.32
762.78,422.13
764.13,425.95
765.9,424.71
764.01,427.32
757.46,433.77
754.56,436.76
754.17,435.53
751.17,431.05
745.21,427.3
748.76,429.83
745.91,436.11
752.54,441.85
749.14,445.2
752.3,450.19
757.21,459.08
757,472.88
759.66,487.75
758.43,506.34
756.59,517.54
757.45,529.03
754.62,549.39
753.79,562.34
758.27,581.16
752.94,602.17
754.09,617.88
753.44,636.38
753.65,651.76
756.74,666.61
760.12,683.26
761.7,698.77
756.62,711.25
756.9,719.28
759.19,727.49
758.48,736.17
756.57,751.29
755.4,759.53
753.66,765.64
752.65,764.13
748.24,756.36
747.32,751.15
747.7,750.8
746.27,743.67
749.22,742.55
750.51,740.88
758.39,741.71
758,744.22
759.74,740.16
764.14,734.27
766.9,735.55
764.33,733.3
758.47,730.81
762.04,726.8
761.78,730.68
757.7,732.09
753.79,738.01
754.04,735.99
749.53,738.62
747.21,740.9
735.43,746.24
727.8,752.05
718,758.35
706.94,760.71
703.15,766.35
695.4,778.19
686.25,785.23
674.91,787.66
667.95,790.97
667.75,802.52
664.04,807.28
661.41,808.84
659.87,809.97
663.35,806.96
658.73,808.63
657.08,804
653.31,806.64
657.64,802.6
654.76,803.83
654.24,803.73
648.86,802.18
643.85,801.42
642.22,799.11
642.62,796.64
640.18,801.27
638.21,805.43
633.59,801.38
635.79,799.57
637.68,800.34
637,800.01
630.51,792.91
629.21,790.18
628.91,793.67
626.26,788.57
623.28,796.52
620.89,801.44
621.06,807.94
628.56,810.5
630.35,815.4
637.91,820.97
644.82,825.62
650.18,831.55
660.8,836.54
670.31,842.38
679.8,848.12
691.24,855.01
696.97,857.04
707.79,855.96
712.44,856.8
720.45,854.61
725.9,856.38
735,856.83
743.57,862.81
746.57,861.06
749.48,864.47
749.56,863.21
758.1,859.24
765.9,856.05
776.01,854.72
786.58,855.67
791.27,853.27
797.92,851.22
804.6,857.58
809.44,858.89
816.03,859.18
825.36,860.39
830.85,857.45
841.17,851.93
850.48,850.71
865.72,847.64
873.68,847.82
881.07,844.9
892.93,852.66
900.58,849.8
908.02,852.78
921.19,860.42
934.51,862.92
940.24,865.67
946.26,870.21
947,871.63
945.71,868.88
949.19,872.93
945.83,882.12
946.3,880.56
941.99,873.28
944.28,869.61
942.12,864.92
938.72,857.03
935.13,857.96
942.54,855.33
945.62,854.74
952.59,856.32
961.95,866.13
961.32,864.28
961.97,870.27
960.74,879.09
954.07,882.38
944.88,888.87
937.41,891.32
927.8,894.1
918.48,900.44
907.41,911.76
891.96,919.82
879.72,921.7
867.33,920.27
860.45,926.96
842.35,925.9
823.32,925.45
816.27,932.26
811.66,932.19
800.42,937.15
790.61,939.39
781.74,940.72
769.51,938.31
757.36,942.35
750.35,945.95
747.47,947.13
741.72,946.47
736.93,942.19
731.82,948.41
732.91,950.77
728.6,956.41
721.27,954.86
720.33,955.69
720.36,957.96
712.27,965.84
697.96,968.34
686.23,970.57
682.15,977.43
667.41,979.2
658.66,982.72
653.45,979.79
652.04,975.1
645.87,977.52
642.83,979.02
637.92,974.7
636.87,973.56
630.06,970.15
621.86,975.76
617.1,981.48
617.88,981.86
619.14,985.89
620.68,985.93
622.75,987.58
627.74,990.75
630.34,999.46
628.22,999.59
625.71,1001
631.52,1003.4
630.07,1008.1
633.01,1011.5
633.31,1009.7
638.22,1011.8
638.84,1013.5
636.94,1013.8
629.62,1012.5
626.89,1016.9
613.15,1017.3
605.41,1018.5
605.25,1018.4
607.55,1013.4
610.46,1010.7
611.56,1009.8
612.74,1005.5
615.48,1009.2
615.86,1015.9
616.31,1018.6
618.3,1021.4
620.45,1021.5
620.78,1025.4
624.79,1021.4
632.34,1017.5
647.45,1014.2
657.24,1008.5
662.08,1002.2
666.89,996.23
675.11,992.96
685.23,983.1
694.66,976.86
703.11,972.8
714.66,965.73
721.92,964.8
732.66,963.39
739.91,961.9
747.56,961.71
752.22,959.52
750.2,954.68
746.87,946.08
745.42,943.85
747.11,944.42
750.22,939.45
751.62,938.27
756.5,936.48
759.21,934.08
754.52,935.01
756.51,933.79
762.26,935.02
762.28,936.57
758.39,941.51
758.33,946.66
760.87,950.61
759.59,952.31
766.46,952.38
774.59,956.31
781.11,959.13
781.09,962.49
780.84,964.63
787.82,965.04
790.23,972.68
793.6,978.95
796.75,981.9
800.27,989.79
801.11,993.88
802.44,997.36
803.93,999.23
809.07,995.31
806.84,997.2
799.91,1000.1
800.24,1003.8
794.09,1004.4
796.65,999.03
794.79,995.45
799.54,993.43
805.21,991.51
803.6,989.12
802.47,991.35
803.48,990.12
801.93,984.49
799.24,991.24
803.13,991.06
807.04,993.16
807.22,994.98
810.51,993.16
811.71,992.36
816.29,986.49
815.83,986.41
815.37,986.21
815.17,985.72
815.48,984.79
816.57,983.26
818.69,980.99
822.1,977.82
827.07,973.59
833.84,968.15
842.69,961.34
