447.58,110.89
421.48,98.124
403.56,81.738
393.4,82.174
389.41,84.575
386.88,84.102
385.08,85.486
386.91,89.223
385.58,92.193
383.42,86.809
385.85,92.553
389.75,94.368
388.2,95.238
387.52,102.14
385.9,98.428
388.79,107.33
394.85,103.62
397.76,107.75
395.98,104.28
383.29,100.82
361.55,97.227
340.3,99.671
319.26,92.991
294.12,89.341
262.53,85.385
234.32,77.892
209.57,81.297
187.39,78.608
168.52,73.945
156.85,70.305
140.84,72.754
130.77,70.882
121.64,65.857
115.65,64.426
105.63,64.002
104.33,65.077
100.65,62.862
95.31,63.909
84.496,62.87
68.491,63.639
56.584,65.55
50.334,64.141
42.304,62.388
31.286,57.404
24.09,57.939
16.764,57.424
15.821,63.917
14.168,57.749
13.783,60.989
10.514,59.82
6.7954,57.99
8.1494,55.065
5.5992,52.13
10.771,50.908
6.964,47.249
12.373,43.949
14.432,39.485
13.604,35.699
9.4815,30.469
5.1079,28.946
11.972,21.316
13.453,16.197
13.78,10.368
7.3449,1
2.9124,1
1.6849,1
2.3504,1
2.4822,1
5.1017,1
20.472,7.7359
34.921,20.883
58.772,38.746
85.753,59.312
118.9,76.659
144.1,97.779
170.7,121.03
197.17,140.07
226.87,161.13
254.12,176.27
284.7,193.15
315.32,204.98
336.07,212.55
358.91,218.66
382.15,224.67
403.55,230.42
426.3,228.52
437.78,228.46
461.44,227.36
483.53,231.15
507.56,242.89
518.38,245.44
539.02,249.43
553.34,250.69
573.62,255.81
584.16,260.76
595.24,266.14
614.44,275.8
633.02,279.92
647.57,283.49
667.1,288.31
680.53,292.25
698.2,294.43
714.93,297.44
732.11,302.1
741.73,298.58
753.6,295.65
764.58,299.91
784.99,305.07
796.95,306.53
804.79,309.3
809.95,311.17
816.81,313.15
823.16,316.88
832.64,322.32
840.42,331.22
846.12,343.54
848.82,353.05
854.04,352.84
854.85,358.81
854.49,364.43
858.31,369.13
860.93,370.42
857.35,372.05
858.51,372.84
856.87,373
861.36,371.92
866.43,372.46
875.75,377.69
883.95,375.26
889.12,378.16
896.11,382.38
905.61,381.81
917.46,380.44
929.76,378.31
941.67,379.98
948.91,380.46
955.4,382.38
969.17,386.58
974.67,396.85
981.47,404.43
990.56,407.84
993.15,411.33
998.76,420.51
1001.1,427.67
1003.6,431.56
1009.8,428.71
1011.7,433.66
1016.7,441.41
1016,445.36
1012.8,450.25
1015.2,450.05
1013.8,450.58
1011.9,449.39
1008.5,452.69
1003.3,451.29
1002.8,454.53
997.62,457.09
997.55,457.44
995.98,455.15
994.75,447.14
997.09,441.02
1002,436.12
1005.4,434.52
1008.1,424.93
1013.7,417.89
1019.6,412.52
1020.7,410.64
1025.3,412.46
1029.5,411.71
1030.9,410.09
1033.6,410.84
1035.8,419.41
1041,422.52
1038.7,429.11
1042.9,423.76
1046.1,429.24
1047.2,431.06
1048.1,430.16
1046.8,428.71
1044.7,422.62
1046.2,420.99
1046.8,416.64
1041.2,412.65
1044.4,404.47
1044.2,403.9
1039.2,402.34
1037,401.2
1039.2,403.56
1038.4,405.79
1034.2,411.38
1032,417.4
1030.7,429.74
1031.7,434.32
1033.2,443.46
1037.2,447.53
1038.7,458.98
1036.3,461.41
1031.6,458
1031.3,454.23
1036.6,446.5
1037.9,437.64
1030.1,420.17
1025.9,402.06
1024,384.14
1007.3,365.29
980.65,347.12
959.82,324.68
931.48,308.65
896.68,292.02
860.75,270.82
822.79,255.89
789.94,244.74
764.86,224.63
735.69,215.46
709.47,202.68
681.67,195.03
652.2,186.3
634.75,182.14
623.14,182.97
609.84,181.71
597.85,179.24
586.53,178.5
583.05,179.73
570.62,185.26
555.76,188.16
547.41,193.79
539.29,196.86
533.89,199.6
528.97,197.69
525.68,195.47
525.91,199.24
529.04,195.51
532.8,190.86
531.05,191.53
536.06,182.38
532.61,182.08
529.93,176.56
531.5,174.38
526.85,169.35
517.56,163.78
512.95,159.17
506.74,157.5
498.26,150.1
