815.1,445.31
819.41,444.16
824.07,442.19
824.25,432.93
827.65,432.2
831.81,427.01
832.28,424.48
830.8,423.1
835.31,419.62
843.18,413.4
856.98,412.37
870.57,414.39
887.92,418.63
905.04,421.35
926.09,420.32
943.55,421.74
963.62,426.74
978.85,426.31
993.34,420.9
1006.1,411.86
1017.3,413.1
1031.8,410.74
1044.5,406.12
1049.2,402.88
1049.9,403.19
1048.9,398.24
1042.7,394.13
1039.1,396.7
1035.6,394.8
1033.6,389.18
1032.1,388.18
1030,387.96
1026.7,383.86
1027,382.7
1026.2,377.42
1025.3,377.23
1029.1,373.85
1024.7,369.72
1022.5,365.13
1024.6,368.17
1033,369.44
1039.1,373.4
1039.6,375.38
1034.7,379
1030.6,377.87
1034.2,378.93
1032,379.13
1034,383.27
1033.7,380.1
1032.4,379.6
1036.1,380.03
1035.6,376.42
1032,372.53
1028.7,370.03
1026.9,361.02
1027,358.03
1027.2,351.15
1021.4,350.96
1017.9,351.27
1015.3,354.45
1012.2,348.88
1008.4,349.83
1002.8,352.38
997.31,352.42
999.54,353.85
1000.3,361.17
997.94,365.53
999.6,367.06
1003.3,374.78
1005.5,380.75
1010.7,381.37
1011.2,381.92
1010.8,383.73
1009.5,383.67
1008.2,381.77
1008,379.88
1006.4,381.02
1001.5,380.13
996.46,377.36
993.21,379.1
989.45,372.97
990.13,375.7
986.37,376.41
983.89,374.02
987.64,376.56
983.9,377.92
988.64,377.9
993.51,374.68
993.13,375.85
994.88,372.41
999.95,370.17
1000.7,369.98
1002,364.85
1005.9,357.55
1005.1,355.29
1013,349.13
1014.7,346.25
1013.4,343.15
1011.9,346.3
1016.2,354.74
1011.9,354
1011.1,357.58
1008.6,358.6
1012.3,362.9
1014.4,372.36
1013.6,379.54
1015.3,385.58
1011.8,389.78
1010.8,389.17
1013.9,389.57
1011.7,387.53
1002.4,380.29
1001,374.43
995.02,367.69
987.05,367.46
978.59,360.93
969.96,352.55
960.51,346.28
951.71,342.23
942.52,334.24
928.45,324.15
919.04,316.12
910.45,313.13
906.62,312.19
904.02,313.18
896.36,310.79
893.92,310.27
894.06,308.51
896.56,303.6
892.72,299.49
890.81,299.9
889.91,297.35
895.31,300.8
895.9,296.66
903.08,298.47
908.2,299.41
914.18,299.75
912.37,302.11
909.77,306.08
906.06,306.58
908.24,309.52
906.57,310.08
909.68,309.23
912.57,314.33
915.94,314.26
913.83,313.41
920.43,312.9
920.55,312.01
923.98,311.04
926.38,303.97
930.71,303.25
932.79,301.16
934.6,298.79
934.33,296.07
930.35,296.96
925.05,300.79
916.76,307
909.44,310.08
903.72,312.85
903.98,314.14
905.6,317.06
906.48,316.58
911.92,320.23
916.81,327.9
920.83,329.06
918.64,324.89
918.51,321.36
912.06,318.78
909.67,308.59
902.62,300.6
889.71,293.42
872.1,288.42
855.97,274.03
838.73,267.32
821.56,258.27
806.35,254
790.02,249.45
780.61,243.52
780.55,245.86
780.03,251.3
782.88,260.27
786.75,267.99
793.2,281.19
805.03,288.49
807.79,298.84
812.25,304.95
822.96,314.18
837.03,320.91
851.01,323.44
857.71,329.51
859.54,330.15
867.16,333.05
874.24,330.72
881.38,336.84
883.19,336.74
883.58,341.92
884.18,347.49
886.1,357.19
889.83,368.2
886.57,380.08
885.81,386.8
883.47,393.25
885.71,398.97
890.99,402.45
891.86,407.99
896.54,412.11
903.78,416.74
906.76,413.36
904.94,414.48
896.51,413.52
891.93,416.29
894.14,421.44
895.29,422.17
899.24,427.56
897.15,430.46
894.46,437.16
891.48,439.22
887.82,443.89
884,442.6
886.28,442.42
885.39,442.59
884.33,444.16
888.77,443.73
893.77,445.83
891.38,446.87
891.28,448.8
891.56,447.96
885.47,445.03
881.26,451.88
877.86,455.2
878.48,463.22
877.66,468.34
879.9,471.96
881.7,481.72
880.7,487.17
877.9,491.5
877.93,493.86
872.99,494.84
872.13,490.68
877.79,493.28
871.66,495.19
872.43,489.48
869.33,484.97
871.52,479.02
864.7,472.07
864.77,461.68
863,452.52
862.77,446.79
865.05,444.65
868.16,442.21
867.32,442.6
873.49,437.18
882.81,441.49
890.38,444.33
894.19,443.16
897.41,441.49
900.47,438.95
900.65,435.5
901.41,439.06
900.68,441.38
896.67,437.36
902.5,433.98
897.63,430.89
902.71,429.47
899.99,428.1
900.57,426.11
901.21,428.03
905.21,431.32
906.6,433.63
906.27,436.04
908.48,440.22
914.9,439.66
920.12,444.47
923.01,441.43
925.69,442.46
927.55,440.99
924.57,440.23
922.06,445.91
918.6,449.34
915.95,447.73
916.46,445.3
918.66,444.53
910.39,441.38
910.41,434.78
907.29,430.08
903.67,430.5
898.13,425.56
898.28,425.52
895.59,420.01
892.63,419.63
893.73,420.67
896.95,418.97
905.8,416.07
916.2,417.38
924.13,418.49
939.03,417.18
952.53,421.71
964.15,427.79
976.12,427.79
