80.642,31.028
88.185,32.523
89.99,29.852
92.025,32.643
86.759,41.217
82.388,46.57
83.797,45.239
83.227,48.17
78.812,45.872
68.697,44.344
59.913,37.561
50.785,34.016
44.686,31.763
38.352,23.738
32.534,19.235
23.915,17.758
19.992,19.346
17.446,16.575
12.888,17.523
7.8993,17.66
3.2841,17.672
9.27,18.682
6.9317,22.149
1,25.634
1,28.162
0.63485,26.368
4.2707,26.229
8.6453,32.932
5.2014,36.061
2.7404,36.827
5.406,35.19
7.9631,33.312
7.4309,31.535
10.041,22.64
3.4799,19.823
3.1971,15.394
3.6463,10.147
5.3276,6.3432
0.18895,7.9572
1,10.485
1,16.113
1,19.789
1,23.239
2.4031,29.421
16.196,37.058
35.421,51.235
58.137,71.323
89.128,94.284
115.01,113.13
151.09,136.32
195.23,167.27
241.96,187.17
286.2,213.55
337.31,241.57
381.78,265.92
433.91,284.22
482.34,303.2
517.31,327.17
542.28,344.97
565.29,358.17
591.8,366.07
613.83,377.33
629.05,381.79
646.66,384.81
646.39,382.83
649.12,385.43
651.78,391.22
655.42,391.81
656.53,388.85
657.45,395.41
665.27,397.92
669.64,398.96
665.81,404.64
671.84,404.74
674.02,402.96
682.56,398.04
679.53,399.57
676.83,399.56
675.17,399.19
682.09,396.5
684.89,398.21
680.87,397.67
678.96,392.25
676.03,389.59
669.87,383.36
666.39,383.45
668.54,387.47
669.56,386.68
670.84,388.72
674.09,390.47
680.64,394.46
687.18,401.22
702.7,402.53
723.23,405.19
749.5,414.12
775.77,414.67
796.73,426.49
829.41,436.89
860.7,442.73
896.8,446.64
920.82,454.37
948.31,460.29
976.57,463.65
997.8,469.07
1019,463.85
1029.4,468.88
1047.3,475.49
1058.4,478.97
1071.2,482.99
1078.8,484.78
1084.7,485.75
1096.3,486.74
1105.1,488.4
1110.7,487.55
1120.6,492.57
1121.9,490.81
1128.7,497.11
1139.4,499.99
1145.6,497.78
1148.1,500.02
1148.4,498.89
1153.4,498.6
1158,495.05
1154.3,492.14
1156.4,486.24
1153.8,487.14
1157.9,484.99
1159.2,480.21
1158.1,473.52
1151,470.57
1149.8,465.91
1148.4,467.16
1144.7,468.94
1143.7,467.54
1144.1,475.3
1146.4,474.64
1147.9,480.65
1148.4,485.9
1150,488.24
1151.4,492.31
1155.2,498.04
1155.8,506.4
1162.1,511.29
1161.6,510.27
1168.3,510.39
1169,505.82
1168.7,502.08
1164.2,503.19
1157.2,498.45
1148.2,504.36
1144.4,501.09
1140.3,500.35
1142.5,495.64
1143.9,495.49
1144.9,494.91
1140.7,492.71
1135.5,492.29
1136.8,497.7
1136.9,500.37
1131.3,504.23
1127.3,509.73
1124.4,511.84
1127.4,510.06
1124.4,508.49
1124.3,513.1
1115.5,513.09
1109.7,515.96
1101.5,524.93
1096.7,524.76
1095.1,529.03
1094.1,524.42
1096.7,524.06
1096.6,517.08
1093.9,518.92
1090.9,518.42
1084.1,516.03
1081.2,507.11
1078.1,507.13
1073.7,496.93
1070.1,493.76
1072.2,489.7
1070.9,482.24
1074.4,474.33
1073.4,476.32
1071.3,477.77
1064.5,474.79
1068.1,472.89
1067,475.45
1069.5,472.45
1073.3,469.07
1067.6,468.65
1064.1,471.21
1059.3,470.92
1064.6,478.51
1068.3,478.87
1068.7,479.71
1069.2,480.18
1072.3,484.06
1076.3,486.69
1076.2,489.42
1074.3,487.84
1074.8,493.81
1076.2,496.89
1071.9,500.53
1071.7,498.37
1073.2,496.2
1071.9,493.24
1072.1,495.77
1067.8,496.62
1065.3,489.43
1058.4,486.76
1062.2,482.95
1065.3,484.42
1068.8,488.19
1073.4,487.13
1071.1,484.86
1072,479.92
1074.3,479.31
1071.6,481.42
1071.6,480.49
1067.5,479.39
1069.8,480.96
1070.4,475.2
1068.1,470.46
1068,469.11
1067.9,473.94
1065.8,479.95
1065.2,484.41
1063.9,479.92
1063,478.67
1062.2,479.9
1066.4,485.67
1069,491.17
1070.1,490.78
1072.5,489.64
1064.6,483.34
1067.5,485.08
1067.5,486.43
1067.1,487.17
1066.3,484.38
1062.6,479.32
1062.1,475.49
1062.7,476.71
1065.3,484.18
1068.2,485.85
1072.2,485.7
1067.5,482
1056.4,470.33
1046.2,461.69
1024.8,457.69
1007.1,445.63
979.71,433.67
949.86,420.02
912.41,403.15
869.51,384.33
820.21,367.57
782.11,352.33
739.81,334.5
700.96,322.74
665.15,311.36
631.7,309.16
606.33,305.6
590.45,305.6
577.63,306.61
562.33,300.02
550.31,297.8
540.52,299.95
537.02,301.19
530.39,310.72
528.03,314.16
524.54,310.48
514.62,310.88
512.67,306.2
505.18,299.05
502.56,288.89
500.12,283.4
501.12,271.81
499.47,260.32
501.04,249.44
500.08,235.51
498.31,224.71
502.75,207.51
500.41,195.3
499.42,187.17
499.74,183.06
499.71,178.35
495.33,177.71
488.36,173.79
482.43,176.15
473.39,172.68
465.15,166.41
454.06,160.13
450.31,153.18
442.97,148.44
438.02,143.08
431.5,140.94
422.07,134.3
416.12,128.46
412.69,124.2
406.4,119.75
406.15,119.85
404.37,116.05
400.84,120.71
399.07,120.17
400.48,121.85
398.02,120.8
396.06,123.72
398.09,119.9
406.91,121.34
413.34,117.3
420.92,110.87
425.06,102.38
438.51,95.284
447.44,86.884
449.92,80.834
456.31,79.821
459.57,83.469
464.98,87.814
469.34,94.834
465.81,100.83
462.28,109.69
454.55,120.05
447.05,132.12
435.19,140.92
431.74,153.79
426.2,164.63
422.11,174.11
418.73,177.36
415.45,180.96
412.25,184.7
406.32,183.53
408.6,176.68
409.52,170.54
410.72,164.05
412.98,160.52
416.76,162.64
419.59,161.73
419.94,156.49
421.01,150.9
418.02,145.39
415.72,149.58
416.28,146.36
414.59,144.61
412.96,152.54
413.39,154.09
413.81,155.95
412.18,157.62
417.18,161.29
417.69,162.61
424.95,168.92
426.55,171.73
436.39,172.97
440.28,176.36
455.92,174.97
467,176.71
475.16,176.71
486.09,174.03
501.83,173.55
514.37,172.53
524.84,174.04
539.09,178.78
548.26,176.23
555.53,180.02
561.95,178.9
569.57,174.65
578.3,175.78
587.31,172.56
597.55,175.28
604.65,173.63
611.21,173.41
611.81,173.13
622.06,172.94
625.77,170.92
638.52,168.36
637.3,166.56
644.62,169.64
647.74,175.37
648.23,178.53
636.49,179.74
626.26,187.04
609.93,197.32
583.94,203.68
564.24,208
539.42,210.22
517.5,217.89
487.95,223.22
465.76,230.02
441.23,237.95
421.47,242.72
405.72,249.56
391.13,253.34
382.66,261.97
371.52,259.99
367.06,261.99
360.79,263.21
372.01,269.91
371.59,271.11
376.97,265.57
381.93,270.39
386.86,277.88
392.36,275.55
399.11,274.44
414.53,276.28
429.4,273.86
444.25,269.89
463.83,269.18
487.8,268.36
508.53,264.33
531.38,263.94
554.03,263.12
567.76,257.67
581.5,261.26
595.09,254.99
613.54,258.55
625.39,258.52
643.7,254.05
653.47,248.41
663.27,246.43
665.7,257.28
663.06,263.87
658.18,267.69
657.58,278.11
656.03,289.16
648.71,302.03
642.45,313.63
639.09,330.09
627.16,342.08
611.38,359.8
591.35,374.15
575.16,383.25
557.36,390.93
546.31,401.57
538.54,409.5
536.06,414.33
532.73,415.75
533.38,412.1
532.71,413.13
529.58,418.05
526.19,422.22
526.26,417.37
525.49,414.48
528.67,410.56
526.43,409.25
522.52,413.12
523.83,408.97
519.22,403.95
510.27,399.94
506.09,403.53
498.82,398.1
500.43,395.4
498.56,398.2
498.53,404.62
499.12,409.84
498.16,411.91
492.36,418.21
491.84,423.7
492.75,429.05
494.05,435.99
493.13,441.01
494.57,443.78
489.84,439.29
486.79,432.93
483.65,436.05
481.78,439.48
480.26,441.79
476.23,448.09
478.42,455.52
481.06,468.77
480.24,470.87
480.55,482.03
480.94,490.81
481.71,495.97
483.48,501.95
485.44,509.91
487.42,518.14
490.74,528.73
495.26,539.17
499.4,549.2
500.43,555.74
494.7,554.72
491.02,554.26
492.79,557
490.96,566.98
491.79,575.23
485.27,579.51
481.18,585.45
478.83,590.35
474.57,593.29
472.41,592.27
473.05,592.93
475.25,592.55
475.31,589.62
477.71,592.84
476.65,593.1
473.87,595.66
477.86,599.55
487.19,600.82
488.95,601.29
484.88,597.03
481.63,593.48
485.89,590.25
491.09,588.35
490.25,587.47
493.2,584.96
487.2,584.64
485.87,584.66
488.55,586.38
490.27,578.5
491.15,578.87
491.22,581.27
487.38,591.31
486.6,598.47
479.33,613.89
479.03,620.57
480.35,633.76
491.79,643.81
496.25,647.09
503.99,654.29
512.5,658.18
532.35,665.55
548.32,672.8
571.24,680.85
588.26,679.68
604.71,679.85
617.4,677.8
636.64,667.9
654.23,661.93
663.05,651.99
675.52,651.94
680.13,650.1
688.55,645.38
693.16,646.36
691.59,647.57
694.06,642.77
695.33,643.87
700.2,637.83
697.13,632.77
700.96,637.19
702.16,641.89
704.27,645.64
701.4,653.12
698.74,661.17
695.66,663.75
692.42,666.84
693.52,665.25
691.59,663.29
688.49,662.3
687.41,661.56
686.03,659.57
683.86,648.64
690.12,636.63
690.24,630.71
691.24,620.04
689.04,602.59
692.59,586.74
692.98,573.29
691.03,558.32
693.05,547
690.02,532.07
688.71,522.88
689.09,517.51
688.8,512.81
691.09,506.24
687.39,504.68
686.64,499.57
680.23,496.74
674.54,495.15
670.58,493.61
661.6,489.55
663.42,478.66
663.01,474.09
662.17,475.56
660.68,479.17
655.18,473.79
656.11,473.23
658.03,477.83
661.26,474.26
661.17,475.28
659.08,474.32
661.61,482.17
663.05,486.5
664.99,495.27
664.57,502.49
660.7,505.92
665.57,510.02
667.3,514.77
673.63,511.11
687.68,510.45
710.96,505.45
738.56,498.82
770.84,495.58
808.51,492.83
841.95,489.63
881.41,485.2
919.68,483.78
957.18,488.49
994.95,485.24
1020,482.99
1049.4,486.21
1069.7,489.31
1088.8,489.16
1101.8,493.13
1109.7,497.3
1112.4,500.3
1114.4,504.83
1112.3,505.56
1112.7,504.25
1114.7,507.36
1121.1,506.69
1116.7,501.85
1121.3,497.29
1123.3,490.9
1117.4,492.99
1114.8,500.59
1106.3,505.51
1103.1,521.24
1095.8,535.9
1083.9,558.82
1076.1,585.56
1067.1,611.07
1057.9,645.78
1049.9,684.84
1043.5,718.39
1041.5,750.19
1034.4,785.17
1034.2,817.8
1036.5,845.09
1041.7,865.65
1043,881.78
1043.9,890.85
1051.4,896.81
1056.1,898.55
1060.4,907.89
1063.4,907.71
1069.1,906.23
1069.5,909.41
1066.8,909.27
1066.3,911.22
1069.7,907.06
1070.3,902.99
1067,905.26
1066.7,901.6
1069.4,899.73
1068.4,898.24
1066.9,901.9
1064.3,896.78
1067.4,895.93
1062.9,895.97
1061.2,892.73
1059.5,891.56
1059.6,889.27
1059.6,890.39
1061.4,888.04
1057.6,882.57
1056.9,887.39
1054.8,889.69
1058,886.49
1057,889.17
1064.9,885.61
1063.1,891.62
1058.8,893
1059.8,897.64
1061.8,900.12
1056.5,899.67
1056.6,904.87
1052,908.25
1051.5,915.58
1037.7,913.15
1021.4,914.26
995.76,923.62
973.34,931.39
946.22,935.45
919.67,939.48
890.68,953.16
864.4,967
837.72,971.66
811.59,978.42
786.71,989.63
774.48,993.01
758.38,997.07
748.15,990.91
744.56,994.99
741.99,988.23
744.26,982.41
748.61,981.15
757.17,984.38
754.87,985.95
753.87,981.81
752.94,986.57
755.71,990.68
758.8,991.89
764.58,994.32
769.63,998.95
768.47,1007.6
768.81,1013.6
765.92,1022.8
767.41,1031.7
775.38,1034.9
782.72,1029.4
786.44,1026.8
787.46,1023.1
785.99,1022
788.78,1019.7
789.26,1020.6
790.25,1022.5
786.29,1025.2
776,1028.1
773.48,1022.1
762.88,1022.8
752.3,1019.2
740.8,1023.1
726.49,1021.7
711.43,1019.8
692.19,1022.1
676.85,1026.7
662.08,1036.2
652.38,1039.7
643,1039
632.08,1033.5
625.46,1036
620.43,1029.5
613.42,1030.3
612.49,1032.6
615.02,1033.3
618.39,1036.7
618.5,1043.5
620.84,1048.2
626.01,1042.4
627.37,1043.4
627.59,1040.3
625.2,1045.8
623.66,1040.9
625.17,1038.5
625.1,1038
622.94,1036.5
617.71,1034.8
610.26,1025.8
599.04,1015.4
598.07,1001
592.15,990.36
583.86,978.38
571.78,973.03
566.48,965.99
561.4,964.63
556.12,962.31
551.83,958.69
544.15,956.14
540.86,955.91
529.12,958.62
525.02,961.37
523.11,968.96
524.25,972.98
518.59,973.88
516.33,977.69
510.15,977.03
505.89,978.27
501.8,973.26
504.83,975.13
505.9,974.01
505.89,973.54
507.15,971.79
503.05,962.94
505.11,961.58
503.38,957.51
506.65,958.41
500.02,957.14
495.41,958.59
495.57,957.98
496.76,957.1
502.89,955.3
500.87,950.37
496.84,949.45
494.14,943.27
496.03,940.06
495.37,930.72
498.05,925.02
499.29,924.84
506.58,922.41
512.51,921.39
521.9,913.76
532.34,910.57
539.57,909.08
547.4,915.07
556.92,921.84
566.17,926.6
566.95,927.54
577.87,930.22
588.96,933.12
598.89,937.78
606.82,939.6
613.48,939.12
624.74,947.46
638.43,944.19
646.5,944.68
650.57,942.1
661.42,944.47
669.34,946.47
684.4,935.91
693.35,932.91
703.15,925.96
717.45,928.73
727.27,931.59
734.54,928.33
746.43,926.92
757.62,922.54
765.59,923.84
778.6,925.14
789.6,927.42
804.23,927.16
817.08,923.86
829.36,917.52
844.76,920.23
853.59,910.73
858.02,912.54
857.15,906.05
863.1,902.64
866.75,901.2
874.16,897.5
876.18,893.91
879.08,894.03
877.35,889.92
875.92,891.12
871.14,883.05
871.82,884.23
872.72,884.24
875.63,883.15
876.2,886.5
882.01,880.51
891.46,877.94
892.4,873.79
902.69,873.5
908.43,876.33
911.25,875.96
920.03,884.62
928.9,892.53
943.34,905.77
956.47,921.19
968.46,931.83
972.1,941.9
976.51,959.82
976.85,969.35
980.24,983.39
983.14,989.14
983.88,998.77
985.16,1004.2
990.64,1014.6
992.98,1019
1000.4,1017.7
1007.5,1018.7
1007.6,1018
1014.1,1013.6
1012.6,1011.2
1016.7,1009.4
1020.7,1007.3
1020.1,1000
1022.2,993.06
1023.2,989.03
1018.1,989.75
1011.3,990.62
1009.2,993.72
1005.1,986.77
1003,984.46
1000.7,987.73
996.27,989.01
996.11,991.84
996,992.68
1000.3,994.18
1003.4,995.42
1003.3,999.15
1004.2,1001.2
1009.5,1001.4
1010.8,997.84
1009.4,991.31
1008.8,984.46
1007.4,978
1005.3,972.49
1002.4,968.5
998.68,966.57
993.98,967.27
988.29,971.15
981.54,978.77
973.68,990.69
964.65,1007.5
