1242,277.95
1244.2,279.68
1236.5,280.64
1236,283.42
1237.1,293.29
1236,299.74
1238.9,300.85
1249.1,300.64
1251.7,305.2
1259.3,307.33
1261.4,311.74
1273.3,319.54
1279.8,323.84
1290.9,325.34
1298.1,326.57
1306.6,334.62
1320.4,342.15
1330.3,345.52
1337.7,346.47
1343.6,349.96
1349.8,352.84
1355.8,349.3
1353.2,346.63
1364.6,349.56
1372,350.68
1378.5,350.21
1387,351.28
1392.6,347.91
1392.8,350.91
1399.5,346.55
1402.6,344.61
1411.6,345.88
1412.9,340.31
1415.8,342.58
1414.1,341.12
1418.4,349.18
1424.8,354.68
1428.6,355.96
1435.2,361.44
1440.3,366.9
1452.8,369.14
1465.4,367.72
1475.8,370.44
1490.4,372.78
1507.2,370.47
1516.9,376.39
1523.9,373.1
1529,370.44
1532.7,370.17
1532.9,366.1
1527.6,365.66
1525.8,367.86
1520.3,366.78
1509.7,370.48
1497.2,373.6
1490.9,379.28
1486.3,383.59
1482.4,391.01
1480.2,397.57
1478.8,406.12
1475.2,406.35
1474.9,403.44
1469.9,406.25
1475.3,405.81
1477.2,407.14
1469.6,411.98
1465,411.26
1465.2,419.21
1458.9,418.05
1453.2,420.47
1447.8,425.27
1442.9,435.47
1441.2,440.94
1432.9,452.66
1430.6,461.78
1431,465.97
1434.6,474.5
1437.2,482.87
1436.6,491.12
1439.4,502.64
1438.1,507.11
1442.9,513.92
1439.7,523.09
1437.2,531.77
1432.8,544.31
1426.5,556.06
1423.3,566.24
1422.2,577.45
1414.3,581.62
1409.1,595.46
1399,610.96
1388.6,630.5
1376.9,644.93
1364.1,668.95
1358.8,687.31
1354.8,708.3
1350.8,730.51
1342.7,747.8
1337.1,765.36
1334.6,778.76
1335.9,791.67
1337.1,801.39
1329.6,811.56
1325.4,816.58
1329.7,821.56
1328.3,818.48
1334.3,817.46
1340.7,812.74
1338,806.12
1340.7,805.36
1343.9,804.05
1342.3,808.61
1340.9,814.37
1346.4,820.84
1346.1,828.29
1346.2,836.71
1342.2,842.09
1332.2,844.04
1327.2,850.84
1319.1,852.74
1314.3,857.36
1298.9,857.91
1282.1,859.91
1269.6,857.62
1253.8,862.54
1233.9,858.93
1211.3,863.88
1186.2,866.53
1167.8,871.51
1147.1,876.08
1131.6,874.9
1105.7,882.17
1091.1,878.76
1074.1,878.23
1056.8,876.59
1048.3,875.06
1035.8,873.5
1024.9,868.4
1021.2,866.02
1012.7,858.45
1009.2,861.71
1003.7,862.92
1001.1,860.23
994.42,862.25
983.34,869.49
974.67,867.53
963.77,874.14
954.07,878.38
944.88,880.45
925.39,880.68
914.25,881.17
890.64,878.73
874.2,876.34
849.47,877.78
827.66,872.98
813.31,872.57
792.93,874.03
774.86,874.57
752.61,875.56
730.32,874.61
706.42,881.2
686.51,881.13
666.48,876.74
647.12,878.2
633.87,882.8
628.57,881.52
622.32,877.93
613.46,873.89
608.44,869.98
604.68,874.72
600.99,871.61
598.92,869.1
600.24,872.36
602.77,869.78
607.7,872.23
609.94,875.94
608.5,881.83
605.96,884.52
604.2,884.11
601.09,885.98
593.17,888.89
594.93,888.4
591.49,882.37
589.55,880.81
590.38,876.95
591.79,872.98
593.68,869.13
595.96,865.64
598.56,862.74
601.39,860.68
604.37,859.68
607.41,860
610.43,861.87
613.35,865.52
