858,473
858,473
858,473
858,473
859,471
859,471
859,471
859,471
858,470
858,470
858,470
870,438
870,438
870,438
848,464
848,464
848,464
847,460
847,460
847,460
802,505
802,505
802,505
811,549
811,549
811,549
811,549
812,547
812,547
812,547
812,547
812,547
804,563
804,563
795,559
795,559
795,559
794,561
794,561
794,561
794,561
791,568
791,568
809,555
809,555
809,555
821,579
821,579
821,579
821,579
806,588
806,588
806,588
877,466
877,466
877,466
904,454
904,454
904,454
895,432
895,432
895,432
887,424
887,424
887,424
889,423
889,423
889,423
889,423
889,423
887,419
887,419
887,419
895,415
895,415
895,415
905,432
905,432
905,430
905,430
905,430
905,430
905,430
893,424
893,424
893,421
893,421
893,421
865,335
865,335
865,335
907,322
907,322
907,322
907,322
638,312
638,312
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
587,257
578,89
578,89
578,89
578,89
578,89
578,89
578,89
578,89
1512,1002
912,736
912,736
912,736
912,736
958,606
958,606
958,606
958,606
964,544
964,544
964,544
961,508
961,508
976,504
976,504
976,504
976,504
1015,466
1015,466
1015,466
1015,466
1015,466
1055,453
1055,453
1056,453
1056,453
1056,453
1042,441
1042,441
1042,441
1045,441
1045,441
1045,441
1037,440
1037,440
1037,440
1037,440
1037,440
1038,453
1038,453
1038,453
1088,456
1088,456
1088,456
1088,456
1088,456
1082,469
1117,459
1117,459
1117,459
1149,477
1149,477
1149,477
1154,494
1154,494
1154,494
1154,494
1154,494
1135,517
1135,517
1135,517
1148,526
1148,526
1148,526
1141,518
1141,518
1147,515
1147,515
1147,515
1147,515
1147,515
1153,530
1153,530
1153,530
1153,530
1153,532
1153,532
1153,532
1227,574
1227,574
1227,574
1273,565
1273,565
1273,565
1273,565
1257,565
1257,565
1257,565
1238,573
1238,573
1273,573
1273,573
1273,573
1273,573
1273,573
1273,573
1273,573
1273,573
1263,578
1263,578
1263,578
1263,578
1276,571
1240,546
1240,546
1240,546
1240,546
1240,546
1251,561
1251,561
1247,563
1247,563
1247,563
1247,563
1247,563
1141,574
1141,574
766,621
766,621
766,621
633,615
633,615
633,615
625,613
625,613
625,613
625,613
625,613
622,610
622,610
622,610
624,598
624,598
611,613
611,613
611,613
611,613
594,634
594,634
582,628
582,628
582,628
582,628
582,628
581,625
581,625
581,625
594,590
594,590
594,590
594,590
563,596
563,596
558,596
558,596
558,596
558,596
558,596
542,593
542,593
542,593
544,588
544,588
544,588
472,501
472,501
472,501
478,457
478,457
478,457
467,457
467,457
467,457
428,464
428,464
428,464
428,464
450,457
450,457
449,458
449,458
449,458
449,458
450,456
450,456
450,456
450,456
452,438
452,438
452,438
452,438
460,427
460,427
460,427
460,427
460,427
461,427
461,427
461,427
461,427
460,424
460,424
460,423
460,423
457,410
457,410
457,410
457,410
455,389
455,389
455,389
685,395
685,395
685,395
950,383
950,383
950,383
1009,403
1009,403
1009,403
1010,401
1010,401
1010,401
1011,399
1011,399
1011,399
1011,399
1011,399
1030,400
1030,400
1030,400
1021,377
1021,377
1021,377
1021,377
979,394
979,394
979,394
1033,381
1033,381
1128,475
1128,475
1128,475
1233,571
1233,571
1233,571
1233,571
1233,571
1299,571
1299,571
1274,582
1274,582
1274,582
1292,575
1292,575
1292,575
1292,575
1292,575
1292,575
1292,575
1303,575
1303,575
1303,575
1313,545
1313,545
1313,545
1313,545
1313,545
1313,545
1315,571
1315,571
1280,564
1280,564
1280,564
1280,564
1286,571
1286,571
1286,571
1290,580
1290,580
1355,662
1355,662
1355,662
1355,662
1340,663
1340,663
1340,663
1345,675
1345,675
1345,675
1310,664
1310,664
1310,664
1313,679
1313,679
1313,679
1313,679
1313,679
1334,675
1334,675
1334,675
1344,678
1344,678
1344,678
1344,678
1344,678
1344,678
1344,678
1336,679
1336,679
1337,679
1337,679
1337,679
1321,674
1321,674
1321,674
1321,674
1321,674
1045,763
1045,763
731,845
731,845
731,845
731,845
731,845
825,833
825,833
754,842
754,842
754,842
754,842
792,836
792,836
792,836
783,836
783,836
783,836
785,843
785,843
785,843
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
987,896
967,877
967,877
967,877
967,877
967,877
1246,920
1251,908
1251,908
1251,908
1251,908
1251,908
1251,908
1251,908
1265,894
1265,894
1265,894
1276,888
1276,888
1279,888
1279,888
1279,888
1293,757
1293,757
1293,757
1293,757
1293,757
1293,757
1280,742
1280,742
1280,742
1281,739
1267,714
1267,714
1267,714
1267,714
1258,711
1258,711
1264,719
1264,719
1264,719
1264,719
1257,719
1257,719
1257,719
1270,722
1270,722
1270,722
1270,722
1270,722
1273,722
1273,722
1273,722
1273,722
1273,722
1273,722
1273,722
1273,722
1273,722
1281,708
1281,708
1281,708
1267,701
1267,701
1267,701
1267,701
1267,701
1267,701
1246,684
1246,684
1246,684
1282,695
1282,695
1282,695
1282,695
1282,695
1282,695
1282,695
1265,676
1265,676
1265,676
1265,676
1242,667
1242,667
1244,666
1244,666
1244,666
1244,666
1252,661
1252,661
1252,661
1252,661
1267,662
1267,662
1267,662
1281,657
1281,657
1281,657
1302,654
1302,654
1302,654
1302,654
1302,654
1288,639
1288,639
1288,639
1275,645
1275,645
1282,622
1282,622
1282,622
1282,622
1428,547
1428,547
1428,547
1573,538
1573,538
1573,538
1573,538
1660,500
1660,500
1684,460
