1075,209
1075,209
1075,209
1079,185
1079,185
1079,185
1028,177
1028,177
1028,177
1028,177
1028,177
1011,184
1011,184
1011,184
998,185
998,185
1007,222
1007,222
1007,222
1007,222
961,292
961,292
961,292
961,292
961,292
961,316
961,316
961,316
961,316
944,363
944,363
944,363
944,363
963,375
963,375
963,375
963,375
957,382
957,382
957,382
957,382
957,382
973,389
973,389
970,486
970,486
970,486
970,486
913,970
913,970
913,970
923,1080
923,1080
923,1080
875,987
875,987
875,987
875,987
1048,757
1048,757
1048,757
1048,757
1138,622
1138,622
1138,622
1181,558
1181,558
1181,558
1192,499
1192,470
1192,470
1192,470
1204,444
1204,444
1204,444
1204,444
1207,422
1207,422
1207,422
1211,405
1211,405
1211,405
1211,405
1206,364
1206,364
1206,364
1209,363
1209,363
1209,363
1209,337
1238,337
1238,337
1238,337
1238,337
1238,337
1238,337
1238,337
1238,337
1238,337
1238,337
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1238,320
1212,266
1212,266
1212,266
1114,1
1114,1
1114,1
1051,1
1051,1
1040,1
1040,1
1040,1
991,1
991,1
991,1
991,1
991,1
1000,1
1000,1
1000,1
992,1
992,1
973,27
973,27
973,27
973,27
938,88
938,88
938,88
946,83
946,83
946,83
935,83
935,83
935,83
935,83
944,103
944,103
944,103
934,97
934,97
940,88
940,88
940,88
940,88
940,88
1004,184
1004,184
1004,184
1039,295
1039,295
1039,295
1039,295
1067,283
1067,283
1067,283
1082,284
1082,284
1082,284
1077,278
1077,278
1077,278
1088,272
1088,272
1088,272
1088,272
1088,272
1103,310
1103,310
1103,310
1113,351
1113,351
1109,360
1109,360
1118,394
1118,394
1118,394
1118,394
1129,407
1129,407
1129,407
1129,407
1129,407
1114,410
1114,410
1114,410
1123,419
1123,419
1123,419
1123,419
1113,435
1113,435
1113,435
1107,433
1107,433
1095,436
1095,436
1095,436
1101,428
1101,428
1101,428
1101,428
1101,428
1111,432
1111,432
1111,432
1111,432
1101,422
1101,422
1101,422
1101,422
1108,398
1108,398
1077,363
1077,363
1095,318
1095,318
1095,318
1095,318
1095,318
1109,302
1109,302
1109,302
1075,278
1075,278
1075,278
1075,278
1075,278
1039,267
1039,267
1004,264
1004,264
1004,264
1004,264
946,284
946,284
946,284
848,319
848,319
844,318
844,318
844,318
863,323
863,323
863,323
863,323
881,302
881,302
861,322
861,322
861,322
892,311
892,311
892,311
892,311
900,325
900,325
900,325
900,325
900,325
909,323
909,323
909,323
912,335
912,335
912,335
912,335
906,354
906,354
906,354
906,354
935,371
935,371
935,371
936,362
936,362
947,374
947,374
947,374
935,394
935,394
935,394
936,401
936,401
936,401
909,386
909,386
909,386
909,386
904,378
904,378
896,366
896,366
896,366
896,366
896,366
864,363
864,363
864,363
848,377
848,377
848,377
848,377
1028,386
1028,386
1028,386
1028,386
1078,403
1078,403
1078,403
1080,418
1080,418
1072,418
1072,418
1072,418
1096,441
1096,441
1096,441
1096,441
1096,441
1096,441
1113,454
1113,454
1113,454
1113,454
1113,454
1115,450
1115,450
1132,465
1132,465
1132,465
1132,465
1101,486
1101,486
1101,486
1101,486
1126,486
1126,486
1126,486
1126,486
1126,486
963,650
963,650
963,650
738,715
738,715
738,715
725,716
725,716
725,716
725,716
745,720
745,720
745,720
744,720
744,720
744,720
709,716
726,713
726,713
726,713
726,713
755,696
755,696
755,696
756,664
756,664
756,664
756,664
717,634
717,634
717,634
717,634
779,511
779,511
779,511
779,511
970,412
970,412
970,412
991,339
991,339
991,339
991,339
1045,330
1045,330
1045,327
1045,327
1045,327
1046,300
1046,300
1046,300
1046,300
1046,300
1207,253
1207,253
1207,253
1207,253
1327,298
1327,298
1327,298
1327,298
1327,298
1327,298
1441,308
1441,308
1441,308
1447,275
1447,275
1475,259
1475,259
1475,259
1516,247
1516,247
1516,247
1516,247
1532,211
1532,211
1532,211
1555,218
1555,218
1555,218
1555,218
1559,213
1559,213
1562,213
1562,213
1562,213
1581,197
1581,197
1581,197
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1706,217
1769,182
1769,182
1769,182
1769,182
1769,182
1869,212
1869,212
1864,430
1864,430
1864,430
1864,430
1864,430
1864,430
1864,430
1864,430
1864,430
1864,430
1920,1048
1920,1048
1920,960
1920,960
1668,855
1668,855
1668,855
1668,855
1677,844
1677,844
1677,844
1677,844
1677,844
1734,831
1734,831
1662,808
1662,808
1662,808
1689,802
1689,802
1689,802
1693,766
1693,766
1693,766
1693,766
1693,766
1708,756
1708,756
1708,756
1708,756
1390,606
1390,606
1390,606
1390,606
1198,555
1198,555
1198,555
1189,526
1189,526
1242,503
1242,503
1242,503
1242,503
1125,477
1125,477
1098,451
1098,451
1098,451
1098,451
1060,384
1060,384
