1553,282
1553,282
1553,282
1553,282
1632,63
1632,63
1632,63
1659,1
1659,1
1659,1
1659,1
1666,1
1666,1
1666,1
1666,1
1666,1
1702,1
1702,1
1702,1
1766,1
1766,1
1766,1
1766,1
1820,18
1820,18
1820,18
1855,43
1855,43
1855,43
1855,43
1909,100
1909,100
1909,100
1909,100
1920,185
1920,185
1920,234
1920,234
1920,234
1920,234
1920,282
1920,282
1920,282
1920,282
1920,281
1920,281
1920,302
1920,302
1920,302
1444,403
1444,403
1444,403
1444,403
1466,411
1466,411
1466,411
1466,411
1459,424
1459,424
1459,424
1438,453
1438,453
1438,453
1463,439
1463,439
1463,439
1489,459
1489,459
1489,459
1523,477
1523,477
1523,477
1523,477
1528,498
1528,498
1528,498
1528,498
1528,498
1465,474
1465,474
1454,418
1454,418
1454,418
1454,418
1454,418
1422,421
1422,421
1422,421
1409,413
1409,413
1425,435
1425,435
1425,435
1425,435
1454,474
1454,474
1495,494
1495,494
1495,494
1467,517
1467,517
1467,517
1467,517
1488,533
1488,533
1488,533
1488,533
1488,533
1521,553
1517,568
1517,568
1517,568
1501,615
1501,615
1501,615
1506,614
1506,614
1506,614
1288,684
1288,684
1288,684
1176,733
1176,733
1176,733
1176,733
1159,742
1159,742
1147,742
1147,742
1147,742
1119,750
1119,750
1119,750
1137,716
1137,716
1137,716
1137,716
1112,640
1112,640
1112,640
1112,640
1112,640
1085,575
1085,575
1085,575
1042,582
1055,575
1055,575
1055,575
1039,553
1039,553
1039,553
1039,553
1039,553
1028,564
1028,564
1028,564
1036,565
1036,565
1036,565
1032,538
1032,538
1032,538
1037,534
1037,534
1037,534
1022,510
1022,510
1022,510
1022,510
1022,510
1016,499
1016,499
1016,499
1046,468
1046,468
1026,481
1026,481
1026,481
1026,481
1020,462
1020,462
1020,462
1063,465
1063,465
1063,465
1063,465
1086,453
1086,453
1086,453
1079,454
1079,454
1083,458
1083,458
1055,456
1055,456
1055,456
1055,456
1031,450
1031,450
1031,450
1015,446
1015,446
1015,446
1015,446
1015,446
1015,446
990,459
1046,377
1046,377
1046,377
1046,377
1046,377
1046,377
1046,377
1046,305
1046,305
1048,304
1048,304
1038,287
1038,287
1038,287
1004,273
1004,273
1004,273
1004,273
973,257
973,257
973,257
950,266
950,266
950,266
952,249
952,249
952,249
952,249
1151,135
1151,135
1256,19
1256,19
1256,19
1256,19
1256,19
1204,48
1204,48
1204,48
1180,16
1180,16
1180,16
1175,1
1175,1
1175,1
1157,1
1157,1
1157,1
1124,1
1124,1
1124,1
1118,1
1118,1
1118,1
1308,14
1308,14
1308,14
1890,88
1890,88
1890,88
1890,88
1920,71
1920,71
1920,71
1920,71
1920,48
1920,48
1920,48
1920,30
1920,30
1920,30
1920,26
1920,26
1920,26
1920,26
1920,32
1920,32
1920,32
1920,13
1920,13
1920,13
1920,13
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,7
1920,7
1920,7
1920,146
1645,214
1645,214
1645,214
1645,214
1645,214
1581,244
1581,244
1581,244
1580,248
1580,248
1580,248
1596,219
1596,219
1596,219
1574,213
1574,213
1574,213
1574,213
1574,213
1488,166
1488,166
1488,166
1488,166
1268,118
1268,118
1268,118
1268,118
1187,86
1187,86
1187,86
1128,62
1128,62
1128,62
1101,43
1101,43
1101,43
1086,1
1086,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1050,1
1050,1
1050,1
1050,1
1050,1
1108,90
1108,90
1108,90
1149,164
1149,164
1192,184
1192,184
1192,184
1187,219
1187,219
1187,219
1187,219
1183,246
1183,246
1183,246
1183,246
1172,277
1172,277
1172,277
1173,278
1173,278
1173,278
1177,272
1177,272
1199,277
1199,277
1199,277
1199,277
1187,294
1187,294
1187,294
1187,294
1223,294
1223,294
1786,503
1786,503
1786,503
1786,503
1805,470
1805,470
1805,470
1800,419
1800,419
1812,387
1812,387
1812,387
1812,387
1812,387
1810,386
1810,386
1810,386
1872,488
1872,488
1872,488
1829,442
1829,442
1829,442
1823,415
1823,415
1823,415
1768,351
1768,351
1768,351
1768,351
1768,351
1740,314
1740,314
1740,314
1763,300
1763,300
1763,300
1753,296
1753,296
1753,296
1707,284
1707,284
1707,284
1707,284
1667,281
1667,281
1667,281
1668,288
1668,288
1674,295
1674,295
1674,295
1674,295
1702,301
1702,301
1702,301
1622,324
1622,324
1622,324
1622,324
962,389
962,389
999,384
999,384
999,384
999,384
999,384
998,377
998,377
998,377
998,377
987,387
987,387
987,387
1025,388
1025,388
1025,388
1025,388
1025,388
1068,442
1080,425
1080,425
1080,425
1084,445
1084,445
1084,445
1084,445
1115,444
1115,444
1115,444
1115,444
1094,468
1094,468
1094,468
1094,468
1103,463
1103,463
1103,479
1103,479
1103,479
1103,479
1103,481
1103,481
1135,522
1135,522
1135,522
1135,522
1103,541
1103,541
1103,541
1067,562
1067,562
1067,562
1096,571
1096,571
1096,571
1096,571
1096,571
1085,584
1098,587
1098,587
1098,587
1098,587
1098,587
1118,604
1118,604
1105,585
1105,585
1105,585
1105,585
1106,591
1106,591
1106,591
1106,591
1125,593
1125,593
1125,598
1125,598
1146,581
1146,581
1146,581
1146,581
1146,581
1160,569
1160,569
1160,569
1160,569
1164,564
1164,564
1155,458
1155,458
1155,458
1155,458
1181,444
1181,444
1181,444
1181,444
1171,411
1171,411
1171,411
1169,404
1169,404
1169,404
1169,374
1169,374
1169,374
1169,374
1169,374
1218,222
1218,222
1242,164
1242,164
1244,162
1244,162
1244,162
1232,120
1232,120
1232,120
1232,120
1232,120
1232,119
1232,119
1232,119
1232,119
1232,119
1232,119
1129,114
1129,114
1129,114
1129,114
1129,114
1134,129
1134,129
1134,129
1120,129
1120,129
1119,127
1119,127
1113,131
1113,131
1113,131
1113,131
1113,131
1114,131
1114,131
1114,131
1132,162
1132,162
1132,162
1132,162
1030,403
1030,403
1030,403
975,587
975,587
975,587
975,587
1051,608
1051,608
1037,603
1037,603
1037,603
1037,603
1007,586
1007,586
1007,586
1007,586
1007,567
1007,567
1007,567
1034,540
1034,540
1034,540
998,551
998,551
998,551
1023,544
1023,544
1023,544
1027,553
1027,553
1027,553
1032,557
1032,557
1032,557
1032,557
1032,556
1032,556
1032,556
1028,562
1028,562
1028,562
1032,563
1032,563
1032,563
1032,563
1020,539
1020,539
1048,547
1048,547
1048,547
1048,547
1015,532
1015,532
1015,532
1015,532
1034,520
1034,520
1008,514
1008,514
1008,514
1008,514
1008,514
1033,518
1033,518
1022,514
1022,514
1022,514
1026,517
1026,517
1026,517
976,529
976,529
976,529
976,529
1123,444
1123,444
1141,448
1141,448
1141,448
1141,448
1137,415
1137,415
1137,415
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
1152,392
