1159,345
1130,323
1130,323
1130,323
1123,295
1123,295
1123,295
1123,295
1123,295
1056,242
1056,242
1056,242
1040,236
1040,236
1040,236
1040,236
1040,236
1033,259
1033,259
1033,259
1023,281
1023,281
1023,281
1037,288
1037,288
1037,288
1036,308
1036,308
1036,308
1036,308
1036,308
1004,346
1004,346
1004,346
1106,473
1106,473
1106,473
1199,504
1259,547
1259,547
1259,547
1259,547
1438,710
1438,710
1638,831
1638,831
1638,831
1638,831
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1661,845
1678,874
1678,874
1678,874
1678,874
1678,874
1678,874
1051,1080
1051,1080
1188,711
1188,711
1188,711
1188,711
1198,549
1198,549
1198,549
1198,549
1198,549
1138,398
1082,301
1082,301
1082,301
1082,301
1080,285
1080,285
1080,285
1080,285
1082,252
1082,252
1082,252
1088,159
1088,159
1088,159
1088,159
1079,147
1079,147
1079,147
1079,147
1062,135
1062,135
1021,139
1021,139
1021,139
1021,139
1021,139
1020,138
1020,138
1002,164
1002,164
1002,164
1002,164
979,320
979,320
979,320
991,510
991,510
991,510
991,510
991,510
991,510
991,510
373,862
373,862
373,862
373,862
373,862
437,651
437,651
437,651
437,651
437,651
537,497
537,497
537,497
599,425
599,425
599,425
645,400
645,400
656,372
656,372
656,372
656,372
662,333
662,333
662,333
634,289
634,289
634,289
594,240
594,240
752,190
752,190
752,190
752,190
752,190
752,190
798,142
798,142
798,141
798,141
798,141
798,141
788,131
788,131
788,131
788,131
777,127
777,127
777,127
734,141
734,141
734,141
734,139
734,139
734,139
728,149
728,149
728,149
717,158
717,158
717,158
720,176
720,176
720,176
754,207
754,207
754,207
754,207
809,246
809,246
955,330
955,330
955,330
955,330
955,330
1062,351
1062,351
1062,351
1137,360
1137,360
1137,360
1137,360
1137,360
1170,388
1170,388
1170,388
1186,413
1186,413
1186,413
1186,413
1186,413
1178,348
1178,348
1178,348
1182,375
1182,375
1182,375
1180,405
1180,405
1180,405
1183,421
1183,421
1183,421
1183,421
1183,421
1190,458
1190,458
1190,458
1183,452
1183,452
1183,452
1171,463
1171,463
1171,463
1158,539
1158,539
1158,539
1159,530
1159,530
1159,530
1137,515
1137,515
1137,515
1177,489
1177,489
1177,489
1189,429
1189,429
1189,429
1189,429
1121,375
1121,375
1098,307
1098,307
1098,307
1077,289
1077,289
1077,289
1077,289
1071,234
1071,234
1071,234
1042,240
1042,240
1025,196
1025,196
981,191
981,191
981,191
976,190
976,190
976,190
976,190
976,190
1119,207
1119,207
1119,207
1119,207
1363,236
1363,236
1363,236
1363,236
1482,206
1482,206
1482,206
1506,196
1506,196
1506,196
1490,182
1490,182
1490,182
1490,182
1490,182
1464,208
1464,208
1464,208
1348,223
1348,223
1348,223
1062,295
1062,295
1062,295
928,322
928,322
928,322
898,325
898,325
898,325
898,325
889,343
871,354
871,354
871,354
871,354
871,354
910,378
910,378
910,378
963,452
963,452
963,452
963,452
963,452
1009,493
1009,493
1009,493
1009,493
1096,505
1096,505
1096,505
1120,546
1120,546
1120,546
1129,568
1129,568
1129,568
1129,568
1167,599
1176,650
1176,650
1176,650
1176,650
1176,650
1182,672
1182,672
1182,672
1189,667
1189,667
1129,628
1129,628
1020,510
1020,510
1020,510
1020,510
1020,510
1026,476
1026,476
1026,476
1036,442
1036,442
1036,442
1036,442
1036,442
1054,376
1054,376
1054,376
1054,376
1055,317
1055,317
1051,306
1051,306
1051,306
1014,238
1014,238
1014,238
975,226
975,226
975,226
975,226
958,311
955,285
955,285
955,285
939,281
939,281
939,281
955,317
955,317
955,317
955,317
955,317
998,364
998,364
998,364
998,364
1036,423
1036,423
1036,423
1036,423
1036,423
1036,423
1036,423
1036,423
1036,423
1036,423
1036,423
1036,423
1036,423
1060,483
1060,483
1060,483
1060,483
1060,483
1069,527
1069,527
1069,527
1161,532
1161,532
1279,499
1279,499
1279,499
1251,419
1251,419
1251,419
1251,419
1215,401
1215,401
1215,401
1175,368
1175,368
1175,368
1136,331
1136,331
1136,331
1136,331
1136,331
1098,314
1098,314
1098,314
1098,314
1101,292
1101,292
1101,292
1101,292
1091,273
1091,273
1091,273
1092,301
1092,301
1092,301
1088,305
1088,305
1088,305
1088,305
1073,311
1073,311
925,283
925,283
924,317
924,317
924,317
924,317
924,317
952,335
952,335
952,335
984,317
984,317
1004,355
1004,355
1004,355
1004,355
1019,370
1019,370
1019,370
1031,392
1031,392
1031,392
1031,424
1027,424
1027,424
1009,476
1009,476
1009,476
1008,474
1008,474
1008,474
1039,462
1039,462
1039,462
1039,462
1034,463
1034,463
1034,460
1034,460
1034,460
1034,460
1031,445
1031,445
1031,445
1027,429
1027,429
1027,429
1027,429
1027,429
1033,352
1033,352
1033,352
1033,352
1033,352
992,308
969,295
910,394
910,394
910,394
933,422
933,422
933,422
933,422
929,375
929,375
929,375
929,375
961,312
961,312
961,312
987,263
987,263
1028,263
1028,263
1028,263
1028,263
1102,341
1102,341
1102,341
1096,349
1096,349
1096,349
1101,339
1101,339
1101,339
1091,328
1091,328
1091,328
1091,328
1091,328
1073,316
1073,316
1073,316
1073,316
1073,316
1074,295
1074,295
1074,295
1074,294
1144,240
1144,240
1144,240
1144,240
1144,240
1219,302
1219,302
1219,302
1263,328
1263,328
1263,328
1263,328
1299,359
1299,359
1299,359
1305,371
1305,371
1326,386
1326,386
1326,386
1326,386
1319,406
1319,406
1319,406
1346,429
1346,429
1346,429
1346,429
1346,429
1346,446
1346,446
1346,446
1271,475
1271,475
1271,475
1002,481
1002,481
1002,481
986,440
986,440
986,440
965,471
965,471
965,471
970,447
970,447
970,447
970,447
928,450
928,450
928,450
915,397
915,397
883,313
883,313
883,313
829,259
829,259
829,259
829,259
853,209
853,209
894,147
894,147
894,147
894,147
894,147
925,132
925,132
925,132
925,132
925,132
925,132
925,132
970,37
970,37
970,37
1126,43
1126,43
1126,43
1189,43
1189,43
1189,43
1189,43
