1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
271,42
271,42
271,42
296,1
296,1
296,1
284,1
284,1
284,1
306,1
306,1
306,1
287,1
287,1
287,1
287,1
242,1
242,1
242,1
242,1
252,1
252,1
207,1
207,1
207,1
208,1
208,1
208,1
206,1
206,1
206,1
206,1
206,1
227,1
227,1
265,1
265,1
265,1
265,564
387,564
387,564
387,564
387,564
387,564
387,564
192,691
192,691
192,691
192,691
243,401
243,401
243,401
243,401
243,401
243,401
266,283
266,283
206,282
206,282
206,282
212,253
212,253
212,253
212,253
212,253
212,253
217,241
217,241
235,187
235,187
235,187
235,187
213,172
213,172
184,188
184,188
184,188
184,188
184,188
184,188
184,188
2,244
2,244
2,244
2,244
1,216
1,216
1,189
1,189
1,189
1,189
1,193
1,193
1,193
1,193
1,194
1,194
1,194
1,206
1,206
1,206
1,181
1,181
1,155
1,155
1,155
1,155
1,182
1,182
1,123
1,123
1,123
1,123
1,133
1,133
1,133
1,133
1,133
1,133
1,133
1,150
1,150
1,150
1,150
1,150
1,147
1,147
1,126
1,126
1,126
1,127
1,127
1,127
1,127
1,71
1,71
1,71
1,71
1,71
1,71
1,71
1,71
1,89
1,89
1,89
1,76
1,76
1,59
1,59
1,60
1,60
1,60
1,60
1,59
1,59
1,59
80,115
80,115
80,115
269,92
269,92
269,92
371,113
371,113
371,113
371,113
371,113
371,113
495,170
495,170
495,170
550,172
550,172
550,172
685,179
685,179
685,179
884,248
884,248
884,248
976,218
976,218
1045,217
1045,217
1045,217
1045,217
1030,234
1030,234
1030,234
1030,234
997,232
997,232
997,232
977,230
977,230
977,230
981,241
981,241
981,241
990,228
990,228
990,228
990,228
767,231
767,231
596,240
596,240
596,240
596,240
521,257
521,257
521,257
521,257
521,257
521,257
485,263
485,263
485,263
509,250
509,250
520,278
520,278
520,278
520,278
1,320
1,320
1,320
1,320
1,320
1,255
1,255
1,255
1,238
1,238
1,238
1,211
1,211
1,211
1,211
1,206
1,206
1,206
1,206
1,206
1,206
1,206
1,206
1,206
1,206
1,206
1,206
1,211
1,211
1,211
1,211
1,205
1,205
1,196
1,196
1,196
1,196
1,196
1,177
1,177
1,177
1,218
1,218
1,218
1,218
1,218
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,395
1,395
1,410
1,410
1,410
1,410
1,409
1,384
1,384
1,384
1,384
1,384
1,386
1,386
1,386
1,386
1,384
1,384
1,360
1,360
1,360
1,360
1,337
1,337
1,339
1,339
1,339
1,339
1,339
1,311
1,311
1,311
1,311
1,276
1,276
1,276
1,275
1,275
1,236
1,236
1,236
1,236
1,241
1,241
1,241
1,228
1,228
1,246
1,246
1,246
1,246
1,254
1,254
1,254
1,254
1,264
1,264
1,254
1,254
1,254
1,254
1,197
1,197
1,197
1,197
1,191
1,191
1,191
1,228
1,228
1,228
1,228
1,228
324,640
324,640
324,640
339,856
339,856
339,856
277,847
277,847
277,847
259,800
259,800
259,800
259,800
214,771
214,771
214,771
214,771
192,736
192,736
1,902
1,902
1,902
1,902
1,940
1,940
1,940
1,940
1,940
1,930
1,930
1,930
1,886
1,886
1,886
1,886
1,859
1,859
1,859
1,859
1,859
1,819
1,819
1,843
1,843
1,826
1,826
1,826
1,844
1,844
1,844
1,844
1,844
1,880
1,880
45,880
45,880
45,880
39,936
39,936
39,936
89,954
89,954
89,954
89,954
89,954
138,982
138,982
142,1011
142,1011
376,988
376,988
376,988
376,988
634,941
634,941
634,941
634,941
675,929
675,929
674,923
674,923
704,895
704,895
704,895
704,895
613,885
613,885
601,876
601,876
601,876
601,876
703,888
703,888
703,888
1051,908
1051,908
1051,908
1051,908
1051,908
1334,839
1334,839
1334,839
1334,839
1603,813
1603,813
1603,813
1613,808
1613,808
1613,808
1627,771
1627,771
1627,771
1576,762
1576,762
1576,762
1569,701
1569,701
1569,701
1755,711
1755,711
1755,711
1755,711
1755,711
1755,711
1755,711
1786,696
1786,696
1786,696
1873,773
1873,773
1873,773
1890,795
1890,795
1890,795
1890,795
1920,890
1920,890
1920,890
1920,890
1920,912
1920,912
1920,912
1920,912
1920,912
1920,976
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1327,1060
1327,1060
1327,1060
1305,1055
1305,1055
1305,1055
1305,1055
1305,1055
1356,1078
1356,1078
1349,1048
1349,1048
1349,1048
1226,1055
1226,1055
1262,1010
1262,1010
1262,1010
1262,1010
1262,1010
1210,944
1210,944
1080,950
1080,950
1098,935
1098,935
1098,935
1098,935
1115,926
1115,926
1115,926
1115,926
1115,926
1137,900
1137,900
1137,900
1137,900
1135,882
1135,882
1135,882
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
1080,867
503,1031
503,1031
503,1031
503,1031
503,1031
359,769
359,769
347,785
347,785
347,785
347,785
347,785
357,760
357,760
357,760
357,760
339,750
339,750
339,750
