460,1080
460,1080
460,1080
460,1080
853,752
853,752
853,752
853,752
910,657
910,657
910,657
950,593
950,593
950,593
950,593
942,580
942,580
915,536
915,536
915,536
915,536
915,536
890,545
890,545
889,544
889,544
889,544
881,552
881,552
881,552
881,552
887,543
887,543
887,543
887,543
870,556
870,556
870,556
870,556
836,570
876,590
876,590
876,590
921,592
921,592
921,592
921,592
886,600
886,600
886,600
886,600
919,590
919,590
919,590
933,588
933,588
933,588
933,588
933,588
933,588
933,588
933,588
842,708
842,708
842,708
751,987
751,987
751,987
751,987
727,938
727,938
727,938
727,938
717,854
717,854
717,854
681,807
681,807
641,779
641,779
641,779
641,779
625,733
625,733
625,733
625,733
598,666
598,666
598,666
598,666
631,658
631,658
631,658
631,658
631,658
648,685
648,685
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
648,687
668,675
668,675
668,675
675,639
675,639
742,565
742,565
742,565
742,565
837,423
837,423
837,423
837,423
837,423
818,392
818,390
818,390
818,390
818,390
818,390
797,363
797,363
797,363
814,355
814,355
814,355
814,342
814,342
814,342
814,342
815,340
815,340
815,340
815,340
826,314
826,314
826,314
826,314
826,314
866,263
866,263
865,264
873,249
873,249
873,249
873,249
882,255
882,255
882,255
882,255
871,238
871,238
871,238
871,238
899,222
899,222
899,222
899,222
873,207
873,207
831,160
831,160
831,160
831,160
831,160
831,160
831,160
834,158
834,158
834,158
840,154
840,154
840,154
857,154
857,154
857,154
853,165
853,165
853,165
853,165
842,179
842,179
842,179
827,207
827,207
844,226
844,226
844,226
844,226
844,226
866,248
866,248
866,248
866,248
866,248
872,264
888,283
888,283
888,283
922,290
922,290
922,290
922,290
922,290
922,290
898,285
898,285
871,292
871,292
871,292
871,292
871,292
872,285
872,285
872,285
872,285
872,284
872,284
875,283
875,283
875,283
875,283
875,283
907,284
907,284
907,284
907,284
751,329
751,329
751,329
694,328
694,328
694,328
687,318
687,318
674,330
674,330
674,330
674,330
699,318
699,318
673,314
673,314
682,308
682,308
682,308
840,366
840,366
840,366
840,366
840,366
933,410
933,410
933,410
982,405
982,405
982,405
982,405
982,405
975,410
975,410
975,410
975,410
982,412
982,412
982,412
982,412
971,400
971,400
1010,412
1010,412
1010,412
994,406
994,406
994,406
1005,411
1005,411
1005,411
1005,411
1005,411
999,413
1005,423
1005,423
959,425
959,425
959,425
959,425
974,425
974,425
974,425
1000,433
1000,433
1000,433
1000,433
1002,433
1002,433
1002,433
1002,433
1002,433
1003,419
1003,419
1008,417
1008,417
