1102,358
1060,351
1060,351
1060,351
1073,368
1073,368
1073,368
1073,368
1030,477
1030,477
1030,477
1030,477
890,761
890,761
890,761
890,761
890,761
890,761
890,761
890,761
890,761
616,1080
616,1080
616,1080
988,751
794,854
794,854
794,854
895,731
895,731
895,731
895,731
895,731
895,731
895,731
977,629
977,629
952,626
952,626
952,626
984,517
984,517
942,435
942,435
942,435
942,435
942,435
905,424
901,404
901,404
901,404
704,319
704,319
704,319
704,319
704,319
704,319
492,243
492,243
492,243
492,243
415,170
380,131
380,131
380,131
380,131
380,131
387,131
387,131
387,131
383,125
383,125
383,125
330,127
330,127
330,127
345,132
345,132
345,132
373,121
373,121
373,121
437,171
437,171
437,171
437,171
457,153
457,153
457,153
506,130
506,130
527,132
527,132
527,132
527,132
527,132
495,155
495,155
495,155
469,167
469,167
469,167
469,167
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
417,231
680,592
680,592
680,592
680,592
680,592
841,975
841,975
953,1080
953,1080
953,1080
953,1080
882,1080
882,1080
882,1080
948,1060
948,1060
948,1060
948,1060
929,1067
929,1067
981,973
981,973
981,973
1002,930
1002,930
1002,930
939,809
939,809
939,809
837,648
837,648
837,648
866,576
866,576
866,576
857,561
857,561
857,561
857,561
857,561
843,541
843,541
843,541
834,517
834,517
834,517
830,515
830,515
830,515
813,501
813,501
813,501
813,501
813,501
811,499
811,499
811,499
552,412
423,387
423,387
423,387
423,387
358,389
358,389
358,389
334,380
334,380
334,380
334,380
357,351
357,351
357,351
284,343
284,343
284,343
284,343
284,343
266,322
266,322
266,318
266,318
266,318
279,289
279,289
279,289
266,265
266,265
266,265
266,265
266,265
264,264
264,264
264,264
242,261
242,261
242,261
243,257
243,257
243,257
243,257
243,257
243,257
243,257
243,257
242,229
242,229
242,229
214,222
229,200
229,200
229,200
229,200
229,200
224,214
224,214
224,214
244,173
244,173
244,173
198,213
198,213
198,213
198,213
220,183
220,183
247,201
247,201
247,201
247,201
254,189
254,189
233,205
233,205
233,205
233,205
233,205
240,191
240,191
208,161
208,161
208,161
213,137
213,137
213,137
213,137
213,137
202,101
202,101
202,101
202,101
197,71
197,71
197,71
175,76
175,76
162,59
162,59
162,59
151,66
151,66
151,66
152,80
152,80
152,80
152,80
152,80
172,107
172,107
206,142
206,142
226,172
226,172
226,172
156,267
156,267
156,267
156,267
156,267
106,320
106,320
106,320
106,320
106,320
83,293
83,293
23,319
23,319
23,319
23,319
8,310
8,310
8,310
1,318
1,318
1,318
1,335
1,335
1,335
1,335
1,319
1,319
1,346
1,346
1,346
1,346
1,346
1,324
1,324
1,324
1,339
1,339
1,339
1,324
1,324
1,324
1,334
1,334
1,334
1,317
1,317
1,317
1,317
1,317
19,294
19,294
19,294
197,337
305,319
305,319
305,319
305,319
305,319
324,351
324,351
324,351
324,351
348,384
348,384
348,384
380,441
380,441
414,457
414,457
414,457
414,457
414,457
601,498
601,498
650,510
650,510
698,512
698,512
698,512
698,512
702,547
702,547
702,547
740,552
740,552
740,552
740,552
716,580
716,580
716,580
716,580
714,582
714,582
714,582
714,582
733,570
733,570
733,570
713,592
713,592
713,592
713,592
732,598
732,598
733,597
733,597
733,597
733,597
736,565
736,565
736,565
766,547
766,547
782,563
782,563
782,563
782,563
782,563
782,564
782,564
782,564
780,562
780,562
779,562
779,562
779,562
779,562
766,550
766,550
766,550
766,550
766,550
766,550
766,550
746,553
746,553
746,553
749,567
749,567
749,567
749,567
997,523
997,523
997,523
1211,524
1211,524
1211,524
1211,524
1211,524
1298,492
1298,492
1359,474
1359,474
1369,442
1369,442
1369,442
1357,432
1357,432
1357,432
1357,432
1357,432
1390,423
1390,423
1390,423
1390,423
1390,423
1390,423
1390,423
1390,423
1390,423
1390,423
1390,423
1390,423
1432,435
1432,435
1432,435
1432,435
1447,376
1447,376
1447,376
1447,376
1453,343
1453,343
1453,343
1464,348
1464,348
1464,348
1461,341
1461,341
1461,341
1461,341
1382,365
1382,365
871,530
871,530
923,529
923,529
925,544
925,544
925,544
925,544
925,544
925,544
925,544
925,544
925,544
925,544
925,544
925,544
925,543
925,543
925,543
925,543
925,543
925,540
925,540
917,514
917,514
917,514
918,514
918,514
918,514
918,514
918,514
916,511
916,511
916,511
916,511
913,500
913,500
913,500
915,494
915,494
913,482
913,482
913,482
924,491
924,491
924,491
924,491
913,501
913,501
913,501
913,503
913,503
915,500
915,500
915,500
915,500
939,485
939,485
939,485
922,475
922,475
922,475
918,481
918,481
918,481
918,481
939,479
939,479
939,479
910,436
910,436
910,436
918,429
918,429
918,429
918,425
918,425
918,425
890,393
890,393
890,393
894,375
894,375
894,375
894,375
894,375
894,375
894,375
894,375
936,345
936,345
936,345
936,345
1198,340
1198,340
1198,340
1324,324
1324,324
1333,313
1333,313
1333,313
1333,313
1333,313
1333,313
1333,313
1332,310
1332,310
1332,310
1332,310
1337,285
1337,285
1337,285
1342,264
1342,264
1342,264
1355,237
1355,237
1355,237
1355,237
1434,252
1434,252
1434,252
1434,252
1609,269
1680,243
1680,243
1680,243
1680,243
1680,243
1697,235
1697,235
1697,235
1738,217
1738,217
1738,217
1772,191
1772,191
1772,191
1782,190
1782,190
1782,190
1795,188
1795,188
1795,188
1795,188
1795,188
1795,188
1795,188
1795,188
1745,177
1745,177
1745,177
969,368
969,368
969,368
969,368
969,368
974,375
974,375
974,375
974,375
974,375
955,372
955,372
955,372
974,381
974,381
974,381
974,381
974,381
974,381
974,381
961,380
961,380
961,380
961,380
950,382
870,427
870,427
870,427
870,427
870,427
840,488
840,488
840,488
848,494
835,500
835,500
835,500
835,500
835,500
835,500
846,494
846,494
860,495
860,495
860,495
860,495
860,495
850,501
850,501
841,515
841,515
841,515
841,515
840,509
840,509
