1581,492
1581,492
1581,492
1613,491
1613,491
1613,491
1613,491
1586,505
1586,505
1539,541
1539,541
1539,541
1513,539
1513,539
1513,539
1513,539
1550,551
1550,551
1550,551
1576,563
1576,563
1355,485
1355,485
1355,485
1355,485
1224,488
1224,488
1224,488
1359,462
1359,462
1359,462
1359,462
1359,462
1326,462
1326,462
1326,462
1386,479
1386,479
1386,479
1376,475
1376,475
1376,475
1418,501
1418,501
1418,503
1418,503
1418,503
1418,503
1418,503
1418,503
1444,559
1444,559
1444,559
1497,580
1497,580
1497,580
1536,594
1536,594
1536,594
1549,602
1549,602
1549,602
1549,602
1549,602
1549,602
1551,629
1551,629
1572,606
1572,606
1572,606
1572,606
1572,606
1593,619
1593,619
1593,619
1533,555
1533,555
1533,555
1533,555
1533,555
1480,494
1480,494
1385,434
1385,434
1386,359
1386,359
1386,359
1366,299
1366,299
1366,299
1366,299
1366,299
1366,299
1373,260
1373,260
1373,260
1373,260
1405,231
1405,231
1435,218
1435,218
1435,218
1464,214
1464,214
1464,214
1464,214
1464,214
1464,214
1464,214
1431,236
1431,236
1431,236
1488,249
1488,249
1513,247
1513,247
1513,247
1513,247
1513,247
1522,232
1522,232
1463,217
1463,217
1463,217
1482,243
1482,243
1482,243
1482,243
1481,277
1481,277
1481,277
1481,277
1481,277
1509,296
1509,296
1521,342
1521,342
1497,390
1497,390
1497,390
1497,390
1497,390
1497,390
1483,432
1483,432
1483,432
1503,471
1503,471
1503,471
1499,505
1499,505
1499,505
1527,563
1527,563
1527,563
1527,563
1527,563
1478,614
1478,614
1478,614
1437,610
1437,610
1437,610
1448,616
1448,616
1448,616
1424,623
1424,623
1424,623
1424,623
1435,629
1435,629
1435,629
1442,634
1442,634
1422,635
1422,635
1422,635
1418,632
1418,632
1418,632
1418,632
1455,581
1455,581
1455,581
1418,479
1418,479
1418,479
1396,401
1396,401
1396,401
1367,365
1367,365
1367,365
1319,371
1319,371
1319,371
1319,371
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1292,384
1303,388
1303,388
1303,388
1366,422
1366,422
1366,422
1366,422
1356,400
1356,400
1365,364
1365,364
1365,364
1365,364
1333,341
1333,341
1333,341
1330,322
1330,322
1330,322
1324,349
1324,349
1324,349
1324,349
1363,400
1366,432
1366,432
1366,432
1366,432
1369,479
1369,479
1369,479
1369,479
1392,509
1392,509
1392,509
1392,509
1397,535
1397,535
1397,535
1397,535
1397,535
1303,720
1303,720
1303,720
969,1080
969,1080
969,1080
990,1080
990,1080
990,1080
990,1080
902,1080
902,1080
999,1080
999,1080
999,1080
950,1080
950,1080
950,1080
980,1030
980,1030
980,1030
980,1030
1037,1019
1027,1022
1027,1022
1027,1022
1073,971
1073,971
1073,971
1042,978
1042,978
1042,978
1042,978
1042,978
1115,973
1115,973
1115,973
1412,1038
1412,1038
1412,1038
1412,1038
1414,1055
1414,1055
1388,1065
1388,1065
1388,1065
1430,1080
1430,1080
1430,1080
1430,1080
1442,1080
1442,1080
1442,1080
1584,1080
1584,1080
1584,1080
1544,1061
1544,1061
1544,1061
1108,749
1108,749
1108,749
1083,591
1083,591
1083,591
1105,517
1105,517
1105,517
1105,517
1105,517
1105,517
1105,517
1090,488
1090,488
1090,488
1100,451
1100,451
1100,451
1113,359
1113,359
1113,359
1112,323
1112,323
1112,323
1123,296
1123,296
1123,296
1123,296
1123,296
1123,296
1121,295
1121,295
1121,295
1109,217
1109,217
1109,217
1016,174
1016,174
1016,174
958,159
958,159
969,141
969,141
969,141
969,141
969,141
968,138
968,138
968,138
968,138
852,117
852,117
852,117
823,103
823,103
823,103
823,103
823,103
823,103
815,79
815,79
815,79
812,62
812,62
812,62
812,62
812,62
797,45
797,45
797,45
791,1
791,1
791,1
791,1
767,1
767,1
767,1
751,1
751,1
751,1
704,1
704,1
704,1
704,1
704,1
721,1
721,1
721,1
698,1
698,1
618,1
618,1
618,1
618,1
618,1
595,1
595,1
572,1
572,1
572,1
544,1
544,1
544,1
544,1
544,1
544,1
544,1
519,1
519,1
519,1
513,1
513,1
513,1
508,1
508,1
508,1
509,1
509,1
509,1
540,1
540,1
540,1
540,1
540,1
639,1
639,1
639,1
727,32
727,32
727,32
782,32
782,32
782,32
782,32
782,32
774,34
774,34
774,34
768,13
768,13
768,13
768,13
732,18
732,18
725,1
725,1
725,1
715,1
715,1
715,1
715,1
708,1
708,1
708,1
675,1
684,1
684,1
684,1
684,1
684,1
684,1
675,1
675,1
675,1
675,1
674,1
674,1
671,1
671,1
671,1
675,1
675,1
675,1
675,1
687,1
687,1
690,1
690,1
690,1
690,1
687,1
687,1
687,1
687,1
681,1
681,1
677,1
677,1
677,1
677,1
703,1
703,1
703,1
703,1
675,1
675,1
705,1
705,1
705,1
705,1
688,1
688,1
688,1
688,1
699,1
699,1
699,1
708,4
708,4
702,79
702,79
702,79
702,79
728,130
728,130
728,130
708,207
708,207
708,207
688,231
688,231
688,231
688,231
746,240
746,240
746,240
746,240
761,237
761,237
761,237
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
728,276
745,283
745,283
795,144
795,144
771,90
771,90
771,90
795,67
795,67
795,67
761,67
761,67
761,67
761,67
769,48
769,48
769,48
769,48
694,45
694,45
694,45
670,22
670,22
670,22
629,30
629,30
629,30
629,30
644,43
644,43
654,71
654,71
654,71
654,71
654,71
694,80
694,80
704,94
704,94
704,94
704,94
697,124
697,124
697,124
706,138
706,138
706,138
673,206
673,206
673,206
700,199
700,199
700,199
670,237
670,237
670,237
665,260
665,260
665,260
665,260
665,260
650,284
650,284
650,284
650,284
739,293
739,293
1049,312
1049,312
1049,312
1267,305
1267,305
1267,305
1267,305
1304,267
1304,267
1304,267
1304,267
1326,217
1326,217
1326,217
1333,138
1333,138
1333,138
1349,69
1349,69
1349,69
1349,69
1337,28
1337,28
1337,28
1484,14
1484,14
1530,1
1530,1
1534,1
1534,1
1534,1
1534,1
1534,1
1534,1
1522,1
1522,1
1522,1
1507,1
1507,1
1507,1
1506,1
1506,1
1506,1
1506,1
1506,1
1506,1
1506,1
1522,1
1522,1
1522,1
1520,1
1520,1
1520,1
1520,1
1553,1
1553,1
1598,34
1598,34
1598,34
1655,89
1655,89
1655,89
1655,89
1655,89
1719,132
1719,132
1719,132
1637,242
1637,242
1637,242
1637,242
1637,242
1486,345
1486,345
1486,345
1414,427
1414,427
1334,450
1334,450
1334,450
1334,450
1328,462
1328,462
1328,462
1287,481
1287,481
1287,481
1236,540
1236,540
1238,579
1238,579
1238,579
1238,579
1238,579
1219,580
1224,580
1224,580
1224,580
1224,580
1224,580
1276,585
1276,585
1256,547
1256,547
1256,547
1256,547
1268,530
1268,530
1268,530
1268,530
1268,530
1268,530
1249,493
1249,493
1216,469
1216,469
1216,469
1218,419
1206,398
1206,398
1206,398
1206,398
1244,358
1244,358
1244,358
1209,324
1209,324
1209,324
1212,308
1212,308
1212,308
1212,308
1212,308
1210,322
1241,345
1241,345
1241,345
1241,345
1241,345
1288,384
1288,384
1288,384
1301,512
1301,512
1301,512
1301,512
1301,512
1278,575
1278,575
1278,575
1316,584
1316,584
1316,584
1279,571
1279,571
1273,538
1273,538
1273,538
1273,538
1273,538
1263,535
1263,535
1263,535
1229,493
1229,493
1251,454
1251,454
1251,454
1251,454
1490,365
1490,365
1490,365
1552,307
1552,307
1552,307
1561,282
1561,282
1561,282
1559,282
1559,282
1559,282
1561,242
1561,242
1561,242
1561,242
1561,242
1603,228
1603,228
1603,228
1603,229
1603,229
1603,229
1609,193
1609,193
1609,193
1640,216
1640,216
1640,216
1640,216
1730,237
1730,237
1730,237
1822,279
1822,279
1835,311
1835,311
1835,311
1833,340
1833,340
1833,340
1833,340
1812,360
1812,360
1812,360
1507,355
1507,355
1507,355
1206,327
1206,327
1206,327
1206,327
1206,327
1060,348
1060,348
1060,348
1068,362
1068,362
1068,362
1020,364
1020,364
1020,364
1016,388
1016,388
1016,388
1009,398
1009,398
1009,398
1009,398
878,403
878,403
860,393
860,393
860,393
867,375
867,375
867,375
867,375
873,308
873,308
873,308
850,250
850,250
848,193
848,193
848,193
848,193
782,158
782,158
782,158
782,158
782,158
782,158
782,158
759,124
759,124
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
759,84
703,80
703,80
703,80
703,80
703,80
1014,235
1014,235
1014,235
1136,318
1136,318
1170,346
1170,346
1170,346
1170,346
1170,346
1170,346
1182,337
1182,337
1182,337
1172,329
1190,320
1190,320
1190,320
1190,319
1190,319
1190,319
1281,351
1281,351
1281,351
1330,353
1330,353
1330,353
1342,369
1342,369
1342,369
1355,368
1355,368
1355,368
1355,368
1355,368
1418,389
1418,389
1418,389
1418,389
1411,444
1411,444
1411,444
1428,458
1428,458
1428,458
1428,458
1474,495
1474,495
1436,504
1436,504
1436,504
1436,504
1452,503
1452,503
1452,503
1452,503
1507,516
1507,516
1507,516
1507,516
1478,544
1478,544
1474,538
1474,538
1474,538
1480,551
1480,551
1480,551
1564,579
1564,579
1564,579
1625,556
1625,556
1625,556
1661,499
1661,499
1661,499
1645,446
1645,446
1645,446
1645,446
1645,446
1645,446
1643,422
1643,422
1643,422
1626,400
1626,400
1626,400
1626,400
1579,363
1579,363
1579,363
1579,363
1579,363
1213,308
1213,308
1213,308
1063,212
1063,212
1045,147
1045,147
1045,147
1045,147
1037,113
1037,113
1037,113
1026,102
1026,102
1026,102
1004,89
1004,89
1003,95
1003,95
1003,95
1045,1
1045,1
1045,1
1045,1
1048,1
1048,1
1048,1
1048,1
1057,1
1057,1
1098,1
1098,1
1098,1
1098,1
1098,1
1098,1
1098,1
1109,1
1109,1
1109,1
1112,1
1112,1
1112,1
1187,1
1187,1
1187,1
1200,1
1200,1
1200,1
1221,1
1221,1
1221,1
1212,1
1212,1
1212,1
1212,1
1212,1
1196,1
1196,1
1219,1
1219,1
