917,427
933,444
933,444
933,444
918,444
918,444
918,444
917,464
917,464
917,464
917,464
917,464
913,483
913,483
913,483
913,483
913,483
835,512
835,512
791,579
791,579
791,579
791,579
809,593
809,593
809,593
809,593
780,621
780,621
780,621
780,621
797,594
797,594
797,594
798,549
798,549
798,549
798,549
798,549
788,473
788,473
803,395
803,395
803,395
825,404
825,404
825,404
825,404
854,633
854,633
854,633
732,918
732,918
732,918
732,918
732,918
732,918
569,1080
631,812
631,812
685,489
685,489
685,489
710,331
710,331
710,331
710,331
719,275
719,275
719,275
719,275
720,224
720,224
720,224
708,231
708,231
727,208
727,208
727,208
727,208
727,208
737,203
737,203
748,211
748,211
748,211
729,219
729,219
729,219
736,232
736,232
736,232
736,232
731,225
731,225
728,224
728,224
728,224
728,224
697,230
697,230
697,230
725,232
725,232
725,232
905,359
905,359
905,359
988,354
988,354
988,354
1016,346
1016,346
1016,346
1036,302
1036,302
1036,302
1036,302
1049,259
1049,259
1049,259
1049,259
1043,228
1043,228
1043,228
1032,225
1032,225
1032,225
1032,225
1032,225
996,218
996,218
996,218
950,244
950,244
950,244
962,259
962,259
962,259
950,259
950,259
950,259
951,267
951,267
951,267
941,264
941,264
941,264
941,264
916,273
916,273
870,277
870,277
870,277
870,277
882,276
882,276
882,276
882,276
882,276
890,278
890,278
890,278
865,282
865,282
865,282
865,282
834,295
834,295
790,313
790,313
790,313
786,310
786,310
786,310
778,304
778,304
778,304
765,317
765,317
765,317
754,302
754,302
754,302
728,285
728,285
728,285
728,285
717,235
717,235
717,235
736,170
736,170
736,170
768,166
768,166
768,166
768,166
768,166
772,149
772,149
772,149
772,149
769,137
769,137
769,137
785,146
785,146
785,146
785,146
782,153
782,153
775,176
775,176
775,176
775,176
782,168
782,168
782,168
850,155
850,155
850,155
863,148
863,148
863,148
864,139
864,139
864,139
864,139
864,139
836,101
836,101
836,101
824,90
824,90
824,90
824,90
824,90
774,47
774,47
745,37
745,37
763,9
763,9
763,9
732,10
732,10
732,10
732,10
737,1
737,1
737,1
737,1
731,1
731,1
715,1
715,1
715,1
715,1
713,1
713,1
691,1
691,1
691,1
691,1
691,1
692,30
692,30
692,30
702,77
702,77
778,111
778,111
778,111
778,111
778,111
789,127
789,127
789,127
801,121
801,121
801,121
821,133
821,133
821,133
821,133
821,133
803,132
803,132
803,132
838,166
838,166
838,166
838,166
838,298
838,298
838,298
867,331
867,331
873,346
873,346
915,353
915,353
915,353
915,353
915,353
919,369
919,369
919,369
915,368
915,368
915,368
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
905,376
