1032,535
1032,535
1032,535
1032,535
1101,457
1101,457
1101,457
1138,403
1138,403
1138,403
1107,357
1107,357
1107,357
1101,327
1101,327
1101,327
1101,327
1094,307
1094,307
1095,304
1095,304
1095,304
1095,304
1148,312
1148,312
1148,312
1130,342
1130,342
1130,342
1130,342
1130,342
1194,376
1194,376
1192,351
1192,351
1192,351
1192,351
1194,330
1194,330
1194,330
1217,341
1217,341
1217,341
1226,329
1226,329
1226,329
1227,324
1227,324
1227,324
1228,316
1228,316
1228,316
1236,304
1236,304
1236,304
1236,304
1236,304
1224,294
1227,275
1227,275
1227,275
1227,275
1227,275
1224,287
1224,287
1224,287
1224,287
1224,287
1226,254
1226,254
1207,230
1207,230
1207,230
1209,194
1209,194
1209,194
1209,194
1213,266
1213,266
1213,266
1107,208
1107,208
1107,208
1107,208
854,187
854,187
854,187
749,154
711,161
711,161
711,161
711,161
711,161
711,182
711,182
711,182
754,283
754,283
754,283
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
785,386
795,499
795,499
795,499
795,499
844,587
844,587
957,676
957,676
957,676
957,676
1148,962
1148,962
1184,865
1184,865
1184,865
1101,815
1101,815
1101,815
1101,815
1101,815
1101,815
1100,789
1154,722
1154,722
1154,722
1146,699
1146,699
1146,699
1146,699
1146,699
1142,689
1142,689
1142,689
967,550
967,550
921,390
921,390
921,390
921,390
921,390
921,390
940,285
940,285
940,285
975,261
975,261
975,261
952,226
952,226
952,226
962,220
962,220
962,220
962,220
962,220
973,216
973,216
973,216
999,220
992,224
992,224
992,224
984,229
984,229
984,229
984,229
984,299
984,299
984,299
984,299
984,299
1037,368
1037,368
1042,427
1042,427
1042,427
1100,498
1100,498
1100,498
1100,498
941,501
941,501
941,501
941,501
861,494
861,494
861,494
884,558
884,558
876,570
876,570
876,570
876,570
876,570
909,574
909,574
909,574
878,567
878,567
878,567
785,541
785,541
785,541
525,493
525,493
525,493
393,445
393,445
393,445
416,328
416,328
416,328
398,150
398,150
398,150
398,150
398,150
398,150
374,61
374,61
374,61
374,61
374,56
374,56
374,56
305,92
305,92
305,92
305,92
305,92
289,44
289,44
289,44
264,68
264,68
264,68
262,67
262,67
262,67
253,63
253,63
253,63
253,44
253,44
253,44
253,44
253,44
240,54
240,54
282,37
282,37
282,37
282,37
282,37
573,119
573,119
573,119
798,111
798,111
842,95
842,95
842,95
842,95
842,95
842,95
842,95
847,78
847,78
847,78
847,78
844,48
826,73
826,73
826,73
847,92
847,92
847,92
847,92
980,160
980,160
1095,199
1095,199
1095,199
1095,199
1095,199
1128,219
1128,219
1128,219
1128,219
1128,219
1153,281
1153,281
1193,368
1193,368
1193,368
1193,368
1245,421
1245,421
1267,488
1267,488
1267,488
1267,488
1267,488
1269,500
1269,500
1320,556
1320,556
1320,556
1324,611
1324,611
1324,611
1324,611
1324,645
1324,645
1324,645
1309,635
1309,635
1304,662
1304,662
1304,662
1304,662
1304,662
1304,662
1304,662
1276,640
1276,640
1276,640
1276,638
1276,638
1276,638
1286,621
1286,621
1286,621
1286,621
1299,517
1299,517
1268,378
1268,378
1268,378
1268,378
1222,316
1222,316
1222,316
1228,276
1228,276
1226,266
1226,266
1226,266
1226,266
1196,252
1196,252
1196,252
1192,241
1192,241
1192,241
1200,276
1200,276
1200,276
1221,254
1221,254
1221,254
1221,254
1221,254
1205,219
1205,219
1205,219
1196,183
1196,183
1196,183
1207,164
1207,164
1219,165
1219,165
1219,165
1219,165
1219,165
1219,166
1219,166
1219,166
1219,166
1234,188
1234,188
1257,224
1257,224
1257,224
1280,238
1280,238
1280,238
1307,269
1307,269
1307,269
1307,269
1324,282
1324,282
1324,282
1343,284
1343,284
1343,284
1343,284
1374,290
1374,290
1374,290
1374,290
1374,290
1362,304
1362,304
1362,304
1388,319
1388,319
1388,304
1388,304
1388,304
1330,305
1330,305
1330,305
1330,305
1136,313
1136,313
1136,313
1067,305
1067,305
1067,305
1067,305
1030,276
1030,276
1004,270
1004,270
1004,270
1004,270
984,252
984,252
984,252
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
961,223
738,241
738,241
738,241
738,241
738,241
801,584
801,584
588,1080
588,1080
605,1080
605,1080
605,1080
599,1080
599,1080
599,1080
599,1080
588,1080
588,1080
588,1080
586,1080
586,1080
586,1080
586,1080
602,1080
602,1080
602,1080
648,1080
648,1080
648,1080
648,1080
648,1080
675,845
675,845
675,845
662,667
662,667
662,667
604,900
604,900
604,900
604,900
604,900
604,900
604,900
604,900
281,1080
281,1080
281,1080
281,1080
281,1080
281,1080
281,1080
281,1080
281,1080
281,1080
281,1080
281,1080
1038,619
1038,619
1038,619
1055,581
1055,581
1055,581
1055,581
1092,576
1092,576
1092,576
1100,565
1100,565
1100,565
1100,565
1100,565
1160,606
1160,606
1204,678
1204,678
1204,678
1249,749
1249,749
1245,803
1245,803
1245,803
1216,830
1216,830
1216,830
1216,830
1216,830
1195,634
1195,634
1195,634
1187,693
1187,693
1187,693
1207,722
1207,722
1207,722
1211,766
1211,766
1211,766
1240,813
1240,813
1240,813
1246,824
1246,824
1246,824
1256,818
1256,818
1256,818
1256,818
1256,818
1230,821
1230,821
1230,821
1233,820
1233,820
1233,820
1132,872
1132,872
1046,813
1046,813
1046,813
1046,813
999,675
999,675
999,675
963,596
963,596
963,596
957,540
957,540
957,540
957,540
957,540
963,464
963,464
963,464
963,464
951,401
951,401
951,401
959,353
959,353
959,353
959,353
892,360
892,360
892,360
896,353
896,353
896,353
871,364
871,364
890,328
890,328
890,328
853,339
853,339
853,339
853,339
866,340
866,340
951,362
951,362
951,362
951,362
923,410
923,410
923,410
923,410
997,429
997,429
997,429
997,429
1002,448
1002,448
1011,463
1011,463
1011,463
1028,506
1028,506
1028,506
1028,508
1028,508
1028,508
1028,508
1028,508
1028,508
1124,508
1124,508
1238,530
1238,530
1258,573
1258,573
1258,573
1313,598
1313,598
1313,598
1313,598
1313,598
1304,619
1304,619
1304,619
1298,551
1298,551
1298,551
1315,586
1315,586
1315,586
1315,586
1315,586
1292,604
1274,620
1274,620
1274,620
1274,620
1285,641
1285,641
1285,641
1285,641
1293,669
1293,669
1293,669
1287,672
1287,672
1287,672
1293,682
1293,682
1293,682
1293,682
1293,682
1293,682
1142,649
1142,649
1142,649
733,625
733,625
733,625
733,625
748,518
748,518
748,518
722,462
722,462
722,462
722,462
722,462
722,462
752,429
752,429
754,369
754,369
754,369
756,337
756,337
756,337
653,324
653,324
653,324
630,277
630,277
630,277
636,253
636,253
636,253
616,253
616,253
616,253
616,253
646,220
646,220
646,220
646,220
887,197
887,197
887,197
887,197
887,197
1009,219
1009,219
1009,219
990,188
990,188
990,188
990,188
990,188
990,188
990,185
990,185
990,185
986,184
986,184
986,184
970,171
970,171
970,171
969,171
969,171
969,171
975,181
975,181
975,181
1003,222
1003,222
1003,222
1017,275
1017,275
1017,275
1017,275
982,425
982,425
982,425
982,425
982,425
982,425
982,425
982,425
982,425
982,425
982,425
982,425
982,425
982,425
363,1080
363,1080
363,1080
535,1080
535,1080
535,1080
535,1080
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1048,775
1034,714
1034,714
1034,714
1034,714
1030,382
1030,382
1030,382
1030,382
1030,294
1030,294
1030,294
977,263
977,263
977,263
977,263
938,304
938,304
938,304
917,284
917,284
917,284
917,284
913,269
913,269
913,269
940,246
940,246
951,247
951,247
951,247
951,247
971,229
971,229
971,229
996,250
996,250
996,250
1028,322
1028,322
1028,322
1053,446
1053,446
1053,446
1053,446
1053,446
1053,446
1079,520
1079,520
1043,565
1043,565
1043,565
1039,608
1039,608
1039,608
1039,608
1022,648
1022,648
1022,648
977,709
977,709
965,737
965,737
965,737
965,737
971,732
971,732
971,732
959,760
959,760
959,760
959,761
955,744
955,744
955,744
964,739
964,739
964,739
964,739
985,716
985,716
985,716
985,716
1080,546
1080,546
1080,546
1080,546
1090,470
1090,470
1115,415
1115,415
1115,415
1115,415
1124,348
1124,348
1124,348
1111,313
1111,313
1111,313
1117,269
1117,269
1117,269
1117,269
1117,269
1123,242
1123,242
1123,242
1131,238
1131,238
1131,238
1131,238
1131,238
1151,205
1151,205
1151,205
1151,205
1136,194
1136,194
1136,194
1136,193
1136,193
1136,193
1136,193
1136,193
1160,187
1160,187
1160,187
1171,232
1171,232
1171,232
1172,258
1172,258
1172,258
1172,258
1209,320
1209,320
1209,320
1209,320
1210,500
1210,500
1210,500
1235,553
1235,553
1198,602
1198,602
1198,602
1198,602
1198,602
1198,602
1218,593
1218,593
1218,593
1213,635
1213,635
1213,635
1173,687
1173,687
1173,687
1161,746
1161,746
1161,746
1161,746
1149,765
1149,765
1149,765
1149,765
1149,765
1123,767
1123,767
1123,767
1130,759
1130,759
1130,759
1130,759
1130,759
777,740
777,740
702,713
702,713
702,713
740,606
740,606
778,458
778,458
778,458
778,458
778,458
775,386
775,386
777,346
777,346
777,346
744,306
744,306
744,306
744,306
744,306
702,355
702,355
702,355
702,355
682,331
682,331
638,333
638,333
638,333
644,347
644,347
644,347
610,355
610,355
610,355
514,365
514,365
514,365
512,351
512,351
512,351
512,351
513,349
513,349
513,349
513,349
513,349
514,351
514,351
514,351
503,351
503,351
503,351
503,351
509,349
509,349
504,362
504,362
514,390
514,390
514,390
514,390
514,390
523,394
523,394
523,394
797,381
797,381
797,381
909,365
909,365
909,365
909,365
909,365
909,365
896,363
896,363
898,359
898,359
913,330
913,330
913,330
944,333
944,333
944,333
944,333
944,333
930,323
