739,512
755,483
755,483
755,483
760,428
760,428
760,428
760,428
777,389
777,389
777,389
777,389
762,355
811,345
811,345
811,345
820,336
820,336
820,336
820,336
820,336
815,358
815,358
815,358
794,371
794,371
794,371
794,369
794,369
794,369
761,374
761,374
761,374
761,374
761,374
713,405
713,405
713,405
671,458
671,458
671,458
670,460
670,460
670,460
670,460
670,460
710,464
710,464
728,476
728,476
728,476
746,483
746,483
813,493
813,493
813,493
813,493
813,493
971,518
971,518
971,518
1022,504
1022,504
1022,504
1025,514
1025,514
1025,514
1016,526
1016,526
1016,526
1023,532
1023,532
1023,532
1025,541
1025,541
1025,541
1017,555
1017,555
1017,555
1017,555
1004,585
1004,585
1004,585
1004,585
1025,596
1025,596
1025,596
1017,597
1017,597
1017,597
1017,598
1017,598
1017,598
1016,598
1016,598
1016,598
1016,594
1016,594
1016,594
1016,594
1016,594
1009,556
1009,556
1009,556
990,493
990,493
990,493
990,493
961,493
961,493
928,643
928,643
928,643
976,905
976,905
976,905
907,960
907,960
907,960
907,960
907,960
985,912
985,912
985,912
935,886
935,886
935,886
935,886
987,824
987,824
957,806
957,806
957,806
852,720
852,720
852,720
852,720
763,574
763,574
763,574
853,460
853,460
853,460
853,460
843,422
843,422
819,395
819,395
819,395
867,389
867,389
867,389
867,389
875,384
875,384
873,380
873,380
873,380
861,342
861,342
861,342
861,342
861,342
934,234
934,234
940,228
940,228
940,228
969,285
969,285
969,285
969,285
969,285
970,342
970,342
970,342
957,381
957,381
957,381
957,381
985,395
985,395
985,395
985,395
985,395
985,395
974,441
974,441
976,466
976,466
969,482
969,482
968,512
968,512
968,512
968,512
948,533
948,533
948,533
1022,541
1022,541
1022,541
1164,546
1164,546
1164,546
1184,539
1184,539
1184,539
1184,539
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1187,534
1178,413
1178,413
1178,413
1561,445
1561,445
1804,452
1804,452
1804,452
1804,452
1920,439
1920,439
1920,439
1920,439
1920,439
1920,439
1920,439
1920,405
1920,405
1920,384
1920,384
1920,384
1920,384
1920,384
1920,384
1920,384
1920,384
1920,366
1920,368
1920,368
1920,368
1920,368
1816,324
1816,324
1816,324
1816,324
1572,250
1572,250
1572,250
1474,244
1474,244
1474,244
1407,240
1407,240
1394,244
1394,244
1394,244
1394,244
1407,254
1407,254
1407,254
1401,272
1401,272
1401,272
1397,318
1397,318
1397,318
1317,307
1317,307
1285,279
1285,279
1285,279
1285,279
1274,287
1274,287
1274,287
1224,196
1224,196
1224,196
1205,152
1205,152
1205,152
1205,152
1199,91
1199,91
1199,91
1190,43
1190,43
1190,43
1140,44
1140,44
1140,44
831,27
831,27
831,27
631,66
631,66
631,66
631,66
572,55
572,55
572,55
572,55
533,51
533,51
533,51
533,51
533,51
550,36
550,36
550,36
550,36
531,53
531,53
531,53
531,53
450,66
450,66
450,66
450,66
460,71
460,71
460,71
452,67
452,67
452,67
636,30
636,30
636,30
843,83
843,83
968,137
968,137
968,137
968,137
968,137
968,137
1022,141
1022,141
1045,166
1045,166
1045,166
1045,166
1055,172
1055,172
1055,172
1055,183
1055,183
1055,183
1077,183
1077,183
1077,183
1077,183
1077,183
1088,207
1088,207
1088,207
1106,222
1106,222
1123,218
1123,218
1123,218
1123,218
1123,218
1123,218
1074,432
621,964
621,964
621,964
621,964
621,964
535,919
535,919
535,919
535,919
535,919
576,639
576,639
576,639
576,639
1134,296
1134,296
1115,240
1115,240
1115,240
1115,240
1115,240
1124,226
1124,226
1124,226
1137,206
1137,206
1137,206
1129,161
1129,161
1129,161
1170,206
1170,206
1170,206
1130,479
1130,479
1130,479
1130,479
1080,685
1080,685
1080,685
1040,703
1040,703
1040,703
1033,692
1033,692
1033,692
1033,692
1033,692
1033,692
1009,699
1009,699
1009,699
1068,716
1068,716
1068,716
1050,738
1050,738
1050,738
1010,790
1010,790
1010,790
953,819
953,819
953,819
955,843
955,843
955,843
955,843
956,853
956,853
956,853
952,879
952,879
994,848
994,848
994,848
994,848
971,839
971,839
971,839
938,784
938,784
938,784
965,684
965,684
965,684
965,684
990,511
990,511
990,511
990,511
990,511
1009,374
1009,374
1009,374
1010,320
1010,320
1010,320
1015,320
1015,320
1015,320
1005,353
1005,353
1015,399
1015,399
1015,399
1023,438
1023,438
1023,438
1023,438
1022,430
1022,430
1017,434
1017,434
1017,434
1031,419
1031,419
1031,419
1036,424
1036,424
1036,424
1036,424
1033,429
1033,429
1033,429
1033,429
1033,429
1048,453
1048,453
1051,464
1051,464
1051,464
1051,464
1092,452
1092,452
1092,452
1080,460
1080,460
1079,454
1079,454
1079,454
1079,454
1092,439
1092,439
1092,439
1092,439
1092,439
1068,411
1068,411
1073,370
1073,370
1195,272
1195,272
1195,272
1239,222
1239,222
1239,222
1239,222
1239,222
1242,176
1242,176
1242,176
1242,176
1242,176
1241,172
1240,168
1240,168
1240,168
1240,168
1240,168
1238,154
1238,154
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1232,147
1227,139
1227,139
1227,139
1115,282
1115,282
1115,282
1115,282
1115,282
1115,282
1115,282
1115,282
1115,282
1115,282
1115,282
1115,282
1023,179
1023,179
1023,179
967,176
967,176
942,171
942,171
942,171
942,171
947,161
947,161
947,161
957,149
957,149
957,149
945,144
945,144
945,144
952,136
952,136
952,136
939,148
939,148
939,148
939,148
936,147
936,147
936,147
936,147
923,216
923,216
923,216
925,277
925,277
925,277
952,299
952,299
952,299
952,299
952,299
968,322
968,322
990,353
990,353
1009,369
1009,369
1009,369
1009,384
1009,384
1009,384
1009,384
1009,384
1030,401
1030,401
1030,401
1030,401
1036,412
1036,412
1036,412
1043,435
1043,435
1046,452
1046,452
1046,452
1046,452
1055,473
1055,473
1055,473
1057,489
1057,489
1057,489
1057,489
1038,475
1038,475
1038,475
1037,406
1037,406
1037,406
1037,406
990,330
990,330
973,285
973,285
973,285
973,285
950,231
950,231
950,231
936,166
936,166
936,166
932,143
932,143
932,143
916,141
916,141
916,141
916,141
928,111
928,111
921,112
921,112
921,112
921,112
921,112
910,114
910,114
910,114
929,115
929,115
929,115
929,115
910,130
910,130
910,130
910,130
895,143
895,143
895,143
888,165
888,165
886,207
886,207
886,207
886,207
865,281
865,281
865,281
865,281
865,281
865,281
869,466
886,533
886,533
886,533
951,568
951,568
951,568
980,623
980,623
980,623
996,673
996,673
996,673
996,673
1022,711
1022,711
1022,711
1022,711
1038,710
1038,710
1038,710
1038,710
1038,710
1046,708
1046,708
1039,704
1039,704
1039,704
1039,704
1039,704
1020,710
1020,710
1056,696
1056,696
1056,696
1057,598
1057,598
1057,598
1069,585
1069,585
1069,585
1068,584
1068,584
1068,584
1068,584
1060,555
1060,555
1060,555
1060,555
1049,557
1049,557
1049,557
1054,558
1054,558
1054,558
1054,558
1073,590
1073,590
1097,616
1097,616
1120,592
1120,592
1120,592
1120,592
1128,599
1128,599
1128,599
1128,599
1132,616
1132,616
1112,549
1112,549
1112,549
1112,549
1115,553
1115,553
1115,553
1088,550
1088,550
1088,550
1088,545
1088,545
1088,545
1071,552
1071,552
1071,552
1059,559
1059,559
1059,559
1059,559
1059,559
1003,536
1003,536
962,448
962,448
962,448
945,446
945,446
945,446
940,397
940,397
940,397
940,397
958,428
958,428
958,428
958,428
959,428
959,428
1008,436
1008,436
1008,436
1068,479
1068,479
1068,479
1089,479
1089,479
1089,479
1089,479
1142,487
1142,487
1142,487
1142,487
1147,477
1147,477
1147,477
1173,464
1173,464
1172,464
1172,464
1172,464
1172,464
1172,464
1171,493
1171,493
1212,512
1212,512
1212,512
1204,559
1204,559
1204,559
1204,559
1204,559
1204,559
1114,578
1114,578
1114,578
1054,552
1054,552
1054,552
1054,552
1084,508
1084,508
1084,508
1089,480
1089,480
1089,480
1103,419
1103,419
1103,419
1092,349
1092,349
1092,349
1063,295
1063,295
1063,295
1063,295
1063,295
1049,313
1049,313
1049,313
1045,250
1045,250
1045,250
1049,243
1049,243
1049,243
1044,195
1044,195
1044,195
1046,182
1046,182
1046,179
1046,179
1046,179
1046,179
1046,179
1054,165
1048,149
1048,149
1048,149
1048,149
1048,149
1048,149
1048,149
1048,149
1048,149
1050,135
1050,135
1050,135
1050,135
1050,135
1007,263
1007,263
1007,263
916,386
916,386
916,386
919,416
919,416
919,416
919,416
919,416
916,436
916,436
916,436
919,547
919,547
919,547
919,547
919,547
919,547
919,547
919,547
218,1080
218,1080
218,1080
218,1080
821,724
821,724
821,724
919,604
919,604
919,604
919,604
975,544
975,544
975,544
987,553
987,553
987,553
987,553
987,553
980,535
980,535
980,535
