847,755
847,755
847,755
847,755
852,746
852,746
852,746
852,746
859,704
859,704
859,704
863,703
863,703
863,703
863,703
864,701
864,701
864,701
858,676
858,676
858,676
852,635
852,635
831,610
831,610
762,614
762,614
762,614
762,614
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
750,611
1095,354
1095,354
1095,354
965,521
965,521
965,521
873,626
873,626
873,626
873,626
783,892
728,1080
728,1080
728,1080
728,1080
728,1080
732,1080
732,1080
732,1080
786,1080
794,1080
794,1080
794,1080
794,1080
794,1080
848,1080
848,1080
848,1080
798,1080
798,1080
798,1080
818,1080
818,1080
817,1080
817,1080
817,1080
817,1080
815,1080
815,1080
815,1080
795,1080
795,1080
795,1080
795,1080
823,1080
823,1080
823,1080
838,1080
838,1080
809,1080
809,1080
809,1080
809,1080
818,1080
818,1080
818,1080
818,1080
817,1028
817,1028
817,1028
817,1028
607,775
607,775
607,775
607,775
607,775
530,661
530,661
451,613
451,613
443,551
443,551
443,551
443,551
443,551
444,501
444,501
444,501
440,468
440,468
440,468
454,435
454,435
454,435
448,450
448,450
448,450
318,617
318,617
318,617
301,848
301,848
301,848
301,848
306,920
306,920
306,920
319,961
319,961
381,1014
381,1014
381,1014
381,1014
381,1014
367,1025
367,1025
367,1025
405,1055
405,1055
405,1055
394,1019
394,1019
394,1019
415,987
415,987
415,987
415,987
415,987
443,967
443,967
443,967
427,950
427,950
427,950
451,914
451,914
451,914
456,918
456,918
456,918
450,894
450,894
450,894
452,920
452,920
452,920
452,920
426,913
426,913
426,913
425,898
425,898
425,898
425,898
406,917
406,917
406,917
550,802
550,802
550,802
667,679
667,679
667,679
633,708
633,708
633,708
633,708
633,708
648,697
648,697
648,697
623,687
623,687
653,668
653,668
653,668
653,668
653,668
625,674
625,674
685,596
685,596
685,596
685,596
733,538
733,538
733,538
722,530
722,530
722,530
690,521
690,521
690,521
708,511
708,511
708,511
699,493
699,493
699,493
720,476
720,476
720,476
777,463
777,463
777,463
777,463
777,463
778,463
778,463
778,463
777,458
777,458
777,458
775,425
775,425
775,425
775,425
775,384
775,384
775,384
775,384
929,358
929,358
929,358
1071,343
1071,343
1071,343
1096,333
1096,333
1096,333
1096,333
1097,329
1097,329
1097,329
1097,329
1115,306
1115,306
1115,306
1131,283
1131,283
1177,250
1177,250
1177,250
1192,248
1192,248
1192,248
1192,248
1192,248
1195,248
1297,253
1297,253
1297,253
1361,283
1361,283
1361,283
1351,302
1351,302
1351,302
1351,302
1351,302
1390,334
1390,334
1390,334
1400,339
1400,339
1400,339
1400,339
1400,339
1372,380
1372,380
1372,380
1365,381
1365,381
1353,387
1353,387
1353,387
1350,442
1350,442
1350,442
1342,444
1342,444
1342,444
1342,444
1342,444
1353,450
1353,450
1353,450
1186,493
1186,493
1186,493
825,510
825,510
825,510
650,515
650,515
650,515
595,524
595,524
595,524
595,524
595,524
595,524
595,524
593,524
593,524
593,524
593,524
593,524
593,524
559,523
559,523
573,543
573,543
573,543
573,543
601,540
656,529
656,529
656,529
656,529
656,529
657,528
657,528
657,528
692,475
692,475
692,475
706,439
706,439
706,439
696,425
696,425
696,425
698,416
698,416
698,416
698,416
698,416
791,515
886,570
886,570
886,570
886,570
886,570
915,567
915,567
915,567
875,578
875,578
875,578
928,536
928,536
928,536
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
930,466
880,410
880,410
880,410
880,410
1004,167
1004,167
1004,167
1173,132
1173,132
1173,132
1321,123
1321,123
1493,162
1493,162
1493,162
1493,162
1493,162
1493,162
1542,155
1569,161
1569,161
1569,161
1569,161
1568,133
1568,133
1568,133
1568,133
1599,130
1599,130
1599,130
1599,130
1599,130
1599,130
1599,130
1599,130
1614,106
1614,106
1614,106
1536,86
1536,86
1536,86
1536,86
1536,86
1505,77
1505,77
1505,77
1474,33
1474,33
1474,33
1451,38
1451,38
1451,38
1451,38
1451,38
1451,38
1451,38
1459,31
1459,31
1459,31
1455,14
1455,14
1452,6
1452,6
1438,4
1438,4
1438,4
1438,4
1438,4
831,47
831,47
831,47
831,47
831,47
829,22
829,22
829,22
796,1
796,1
796,1
796,1
796,1
796,1
771,1
771,1
771,1
772,1
772,1
772,1
772,1
784,1
784,1
785,1
785,1
785,1
785,1
