1293,501
1303,511
1303,511
1303,511
1314,510
1314,510
1314,510
1314,510
1314,498
1314,498
1308,509
1308,509
1308,509
1326,509
1326,509
1326,509
1326,509
1297,516
1297,516
1297,516
1297,516
1297,516
1319,527
1319,527
1319,527
1325,538
1325,538
1325,538
1325,536
1325,536
1325,536
1320,482
1320,482
1320,482
1320,482
1299,428
1299,428
1299,428
1244,365
1244,365
1250,337
1250,337
1245,285
1245,285
1245,285
1245,285
1245,285
1212,263
1212,263
1180,228
1180,228
1180,228
1180,228
1160,205
1160,205
1160,205
1113,230
1113,230
1113,230
1113,230
1113,230
1102,248
1102,248
1100,252
1100,252
1100,252
1100,252
1100,252
1098,253
1098,253
1098,253
1135,271
1135,271
1135,271
1158,264
1158,264
1158,264
1194,271
1194,271
1194,271
1203,260
1203,260
1203,260
1215,269
1215,269
1215,269
1240,264
1240,264
1234,265
1234,265
1234,265
1234,265
1234,265
1269,261
1269,261
1269,261
1269,261
1269,261
1301,293
1301,293
1301,316
1301,316
1301,316
1299,327
1299,327
1299,327
1317,345
1317,345
1317,345
1278,364
1278,364
1278,364
1278,364
1278,364
1278,364
1278,364
915,544
905,524
905,524
905,524
905,524
924,476
924,476
924,476
924,476
913,439
913,439
912,412
912,412
912,412
898,425
898,425
898,425
933,410
933,410
933,410
933,410
933,410
930,422
930,422
919,452
919,452
919,452
919,452
917,471
917,471
917,471
917,471
899,491
899,491
889,477
889,477
889,477
889,477
889,477
884,485
884,485
884,485
850,471
850,471
890,438
890,438
907,452
907,452
907,452
921,440
921,440
921,440
921,440
906,479
906,479
906,479
906,479
664,640
664,640
664,640
550,655
550,655
550,655
525,721
525,721
525,721
525,721
537,717
537,717
537,717
537,717
537,717
558,720
558,720
554,719
554,719
554,719
559,666
559,666
559,666
559,666
561,667
561,667
561,667
567,657
567,657
577,623
577,623
577,623
848,517
848,517
848,517
848,517
950,418
950,418
950,418
950,418
984,333
984,333
984,333
992,336
992,336
992,336
992,336
975,298
975,298
975,298
975,298
975,298
955,290
955,290
933,295
933,295
895,319
895,319
895,319
895,319
895,319
952,347
952,347
952,347
1182,339
1182,339
1182,339
1461,330
1461,330
1461,330
1644,331
1644,331
1644,331
1714,324
1714,324
1714,324
1714,324
1735,269
1735,269
1735,269
1735,269
1711,237
1711,237
1711,237
1693,222
1693,222
1693,222
1693,222
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1676,216
1678,209
1678,209
1678,209
1678,209
1420,225
1420,225
1420,225
1420,225
1250,258
1250,258
1149,258
1149,258
1149,258
1175,282
1175,282
1175,282
1193,283
1193,283
1193,283
1207,287
1207,287
1207,287
1222,312
1222,312
1222,312
1234,345
1234,345
1234,345
1234,345
1234,345
1278,342
1278,342
1278,342
1261,397
1261,397
1261,397
1270,403
1270,403
1270,403
1270,403
1270,403
1286,436
1286,436
1250,393
1250,393
1246,397
1246,397
1246,397
1246,397
1236,413
1236,413
1236,413
1216,429
1216,429
1217,453
1217,453
1222,441
1222,441
1222,441
1222,441
1146,442
1146,442
1146,442
1146,442
1146,442
1146,442
1060,415
1060,415
1060,415
1063,363
1063,363
1063,363
1056,314
1056,314
1056,314
1045,277
1045,277
1045,277
1045,277
1016,260
1016,260
804,234
804,234
796,217
796,217
796,217
773,219
773,219
773,219
773,219
773,219
761,216
761,216
761,216
762,214
762,214
762,214
762,214
732,218
732,218
732,218
732,218
732,218
732,218
732,218
733,217
733,217
733,217
755,120
755,120
800,103
800,103
800,103
768,102
768,102
768,102
768,102
779,86
779,86
779,86
777,84
777,84
777,84
773,26
773,26
773,26
773,26
773,26
773,14
773,14
773,14
775,1
775,1
775,1
750,1
750,1
750,1
750,1
750,1
749,1
749,1
749,1
749,1
757,1
757,1
757,1
866,18
866,18
866,18
1356,272
1356,272
1356,272
1356,272
1356,272
1383,294
1383,294
1383,294
1324,293
1324,293
1324,293
1324,293
1303,283
1303,283
1292,295
1292,295
1292,295
1292,295
1310,296
1310,296
1310,296
1230,311
1230,311
1230,311
1230,311
1221,341
1221,341
1221,341
1216,340
1216,340
1216,340
1216,340
1224,336
1224,336
1224,336
1224,336
1286,330
1286,330
1286,330
1302,346
1302,346
1302,346
1307,359
1307,359
1307,359
1343,381
1343,381
1356,410
1356,410
1356,410
1365,425
1365,425
1365,425
1365,425
1365,425
