1204.3,851
1205.7,859
1201.3,851.29
1196,844.29
1195.3,846.57
1181,855.86
1181,856.29
1179.1,869.29
1171.4,882.71
1159.7,893
1141.9,906.14
1132.6,910.57
1110.9,916.29
1086.6,916.86
1059.7,903.86
1034.3,894.29
1008.1,893.57
989.57,892
959.43,897.43
934.86,900
916.57,895
880.57,900.43
849.71,899.57
816.71,898.57
783.57,893.71
758.57,884.86
737.86,878.29
712.71,878.71
715,880.57
711.14,885.57
715.86,884.29
712.71,893.14
710.43,902.57
713.71,910.57
710.14,924.86
707.71,930.71
702.14,933.14
705.71,941.29
703.14,941.14
701.14,943.14
698.57,935.57
707.71,920
698.29,912.29
703.43,898.57
701.57,882.86
706.57,869.57
715,852.71
723,840.71
733.14,834.29
764.29,823
780.71,817.29
797.57,810.57
818.57,795.86
839.29,792.57
858.86,791.29
866,787.71
858.86,777.71
858.29,768
863.29,770.71
872,784
873,778
870.57,778.57
883.14,785.57
890.71,793
904.29,800
918.86,795.86
931.71,797.57
958.57,796.29
984,797
1004.9,787.29
1023.6,789.29
1045.9,796.29
1040.1,808.43
1041,809.29
1027.7,821.57
1012.1,824.43
989,823.57
980.71,825.86
963.71,822.86
967.86,813.71
956,802.14
937.86,792.57
935.71,788.29
938,796.57
935.43,797.14
923.43,805.43
910,804.29
912.71,812.57
925,821.86
928.43,819.14
934.57,811.86
939.29,809.43
953.29,798.71
965,800.71
979.71,804.43
998.43,791
1014.7,791
1026,793.71
1045.4,783.43
1063.3,781.29
1076.3,778.57
1092,772
1102.3,774.43
1110.4,773.43
1116.7,761
1113,760
1111.6,760.71
1127.3,753.57
1126.3,743.14
1131.3,736.71
1134.3,734.43
1133.7,733.86
1139.4,738.71
1141.1,736.57
1134.1,740.29
1129.3,741.14
1115.1,740.86
1101.9,741.71
1105.7,738
1110.7,729.86
1111.1,727.57
1104.9,718.71
1106.6,723.86
1109.6,719.71
1109.4,708.14
1111.3,711
1102.3,705.86
1106,701.29
1106.6,696.14
1107.9,692.43
1110.9,690.43
1110.6,690.43
1106.9,693
1111.3,699.43
1102,704.71
1104.4,711
1096.6,716.57
1094.9,725.71
1096.3,728.57
1094.3,735.57
1095.4,744.43
1103.1,745.71
1102.9,753.29
1104.7,751
1100.9,746.43
1090.3,755.71
1086.7,754
1057.7,762.43
1036.4,766
1019.9,759.86
1000.7,759.43
983,772.86
960.14,771.86
920.14,767.57
906.29,762.29
868.43,764.71
838.29,778.14
815.71,778.29
790.86,769.86
779.57,774.43
776.71,783.86
768.29,775.14
780.71,768.29
783.57,755.14
775.14,758.29
778.29,764.71
783.14,760.71
785.29,761.29
776.86,764.71
779.29,762.71
779.86,770.86
781.14,763.43
771.86,764.29
769.29,762
760.57,761.57
773.71,756.14
762,756.29
755,750.86
750.71,755
750.29,745.14
751.57,745.43
761.86,740.57
755.14,743.14
765.43,735.86
775.71,732.43
778.43,734.71
779.43,734.14
776.71,729.43
780.71,732.29
776.71,728.86
776,731.14
764.14,736.57
775.29,729.57
776.14,726.86
778.29,725.14
776.14,715.71
785.43,704.57
775.14,701.57
771.86,686.14
760.29,676.86
746.43,659.71
726.43,647.71
694.71,622.57
657.57,603.71
627.71,581
611.57,559.71
586.71,538.14
572.57,514.14
553.43,480
544.14,464.86
547.57,446.86
546.29,425
530.71,417.14
530.86,407.43
526.71,400.71
533.71,394.57
533.71,378.57
529.14,363.71
535.43,353.29
538.71,328.29
534.14,305.71
532.43,290.14
520.29,273.14
514.14,267.29
523.57,263.43
519.29,250.43
519.86,240.43
516.71,234.86
518.71,230.57
532.71,230.71
543.43,219.29
531.57,210.57
541,212.57
545.86,204
556,197.29
558,186.14
554.86,177.71
557.29,175.86
558.86,170.57
553.43,158.71
558.14,159.43
552.29,151.43
550.86,149.57
557.71,135.86
561,124
564.29,108.14
565.14,100.71
566.86,90.571
578,85.429
577.57,79.714
573.14,78.429
573.71,68.714
580.43,71
587.43,74.571
580.71,76.286
580.43,72.857
588,71.857
586.86,78.571
578.43,84
569.29,90.857
567,78.714
572,81.143
566.57,81.143
564,76.571
561,67
567,70.714
578.29,71.714
575.29,82.857
572.43,70.143
570.29,69.429
565.86,74
562.86,81.143
555.86,82.286
538.57,76.286
531.57,69.571
526,74.143
525.43,74.143
528.43,69.571
537.57,69.571
532,55.857
538,48.143
543.29,46.714
546.29,43
547.43,32.714
543.71,37.714
545,34.143
549.86,39.143
552.43,52.714
561.57,52
561,52.571
559.29,57.429
566.43,53
570.57,46.286
574.86,44.429
580.71,33.857
577.57,40
582.43,48
594.71,52.143
595.29,49.857
593.14,57.286
606.86,58.571
611.71,63.286
611.14,59.571
618.71,54.571
619.43,47.143
621.43,55.286
627.71,59.429
625.71,62
620,70.143
628.71,72.143
636.14,81.286
636,102.71
648.29,103.71
647.86,99.857
661,111.29
670.14,123.14
682.57,141.43
684.29,159
690.86,175.29
688.29,191.71
701.43,217.29
702.14,245.29
717.71,266.29
728.43,300.14
736.29,342.29
753.43,386.14
772.71,439.71
793.86,502.57
811.86,556.71
833,608.14
843.86,651.71
866.86,677
881.57,697
895.14,716.71
899.29,727
902.29,737.71
902.71,742.14
911.71,752.43
920.57,769.14
922,778.57
923.29,782
923.86,784.14
924.43,779.71
927.14,781.29
912,775.71
904.71,777.57
895,784.57
898.29,782
900.14,791
893.14,798.14
885.57,804.57
896.43,813.14
894.14,823.14
898.71,829.14
897.71,848.43
905,854.29
922.14,857.57
928.14,870.14
925.29,871.14
929.29,864.86
932,866.86
936.71,862.43
935.71,864.86
932,874.57
933.14,865
938.86,872.29
941.86,872.43
955.57,865.71
960.43,874.71
956.14,878.14
952.86,877.86
951.43,884.14
946.86,876.43
951.29,881.29
940.29,883.43
940.43,873.71
941.57,857.71
945.86,850.43
951.57,849.57
955.71,837.57
947.29,814.57
943,798.14
930.29,788.71
925.71,780.57
917.86,763.57
910.43,753.71
911.43,753.43
908.86,754.86
917.86,750.86
914.57,749.14
911.57,741
912.14,741
917.43,728.43
913.86,727.86
922,728.14
915.29,740
917.43,743
932.43,751.57
942.29,753.86
943.43,769.57
939.57,773.29
929,783.29
930.86,782.14
938.29,780.86
933.14,787.57
931,802.14
932.57,799.71
944.86,799.57
949.29,797.29
949,794
943.29,796.86
947.29,803.71
951.86,796.57
949.86,796.14
946.14,806.57
945,817.71
951.86,837.71
959.86,853.57
953.29,854.86
956.43,866.29
946.86,874.29
943.14,880.86
948.86,882.43
947.71,884.14
946.14,877.57
935,886.86
919.71,889.71
925.71,910.14
913,911.86
905.29,921.29
887.57,918
875.86,937.71
867.14,934
853,938.29
831.43,935.43
817.43,939.43
789.43,946.71
766.14,953
749.14,953.57
730.14,969.29
717.86,977.86
703.14,976.29
705.71,987
709.71,981.71
711.86,989.29
709.43,985
717.14,975.14
714.43,978.71
719.14,978.14
714.57,968
719.86,969.57
729,967.29
729,978.29
728.86,996.57
734.29,998.86
735.14,1005.3
730.57,1018.4
735.43,1024.7
729.43,1032.9
729,1028
724.86,1020.7
728.71,1017.3
729.43,1030
737.43,1033.1
725.43,1035.7
733,1038.9
731.14,1031.9
740,1030.1
740.29,1034.9
741.71,1021.4
742.43,1020.4
751.71,1014.6
753,1008
761.57,1013.9
764.71,1022.3
763.43,1020.7
774,1020.1
782.29,1016.6
785.71,1012.3
792,1019.3
811.14,1022.3
828.43,1009
852.43,1001.4
872.57,1002.4
904.43,988.43
924,995.57
942,980.29
959.86,968.29
974.57,956.71
988.86,940.43
999.86,920
992.86,904.29
1004,886
1006.6,869.29
997.86,855.29
1001.6,851.57
994.14,841.29
982.71,833.57
977.71,825.86
978.86,806.14
982.29,797.57
986.71,792.86
983.71,777.43
978.57,783.14
990.29,786.86
997.43,784.57
989.43,782.29
993,783.29
988.43,779.57
972.29,777.29
980.86,777.71
968.43,768.71
954.14,775.29
952.43,782.57
937.14,782.29
931.86,776.57
940.71,772.71
929.14,757.57
935.57,750.86
939.71,750.86
940.43,746.43
945.57,742.86
943.29,740.43
939,746.71
940.14,749.29
932.57,753.57
928.57,742.29
927.29,739.14
924.86,736.57
926.86,744.29
930.43,746.86
936.57,754.29
937,751.71
946,760.43
946.43,768.14
952.86,770.29
958,764
959.71,762.86
952.29,758.14
953.86,766.43
954.43,766.14
946.29,766.71
943,762.29
939.43,759.86
929,753.71
934.57,749.57
928.43,748.29
917.43,743.86
918.71,742
911.89,750.5
905.07,759
898.25,767.5
