251.29,119.71
255.57,116.43
266,124.43
264.29,116.14
258.14,110.86
257.86,116.86
259.86,126.14
262.57,126.57
258.43,133.57
248.14,133.14
247.71,138.71
252.57,141.57
252.43,133.14
251,127.57
247.86,127.14
257.71,130
267.57,121.86
277.57,118.57
279.86,122.14
277.71,131.71
267.14,130.14
271.29,130.29
263.86,129.71
266,134.29
262,131.43
257.43,128.71
256.29,120.57
267.71,130.14
265.57,134.29
267,134.14
261.43,137.71
266.71,142.57
264.86,143.14
274.29,149.71
268.14,148.57
263,156.86
265.86,157.57
271.29,156.71
269.71,156.29
270.43,157
256.86,147.14
255,136
261.43,132.57
264.29,128.86
257.29,135.14
250,131.43
248.57,130.29
256.14,133.71
260.14,142.43
257.71,136.71
259.43,130.29
262.14,119.43
260.43,118
265.57,122.29
267.14,120.14
268.71,110
264.71,120
261.14,120.29
252.57,120.43
260.57,118.86
260.29,111.43
251.29,110.71
251,117.43
252.57,101.71
254.43,103
254.57,108.71
242.43,101.43
226.71,104
221.86,97.286
200.57,96.714
173.43,102.29
149.14,99.429
135.29,92.143
125.14,91.571
113,77.857
88.143,76.857
70.571,58.857
58.429,46.143
44.143,38.286
30.286,28.714
20.143,26
8.2857,36.857
2.8571,34.143
1,47.429
8.2857,49.714
5.7143,55.429
1,54.571
1,61.143
1,59.714
2.4286,64.714
2.8571,61.286
1,69
1,74.571
1,78.571
1,75.571
1,75
1,75.714
1,71.857
1,69.429
1,63.429
1,67.143
1,68.571
5.4286,54.857
10.571,59.571
17,60.571
27.429,53.714
43.857,63.143
63.571,68.714
84.857,81.286
120.43,96.571
157.86,104.29
185.14,114.71
233.43,127.86
259.29,137.71
294.71,158.43
319.86,174.29
328.14,193.57
348.86,194.57
367.86,211.57
373.57,230.29
394,238.29
397.43,237.43
408.29,237.14
412.86,239.29
409.86,247.57
411.71,250.71
405.43,248.86
404.14,242.71
394.71,244.14
391,241.86
400.57,232.86
413.14,225.29
414,213.57
431,215
442.86,222.57
469.43,213
494.14,214
517.14,230
541.71,244.86
582.43,260.71
605.71,259.71
628,258.86
645.71,270.29
667.43,266
686.29,267.43
681,266.14
685.43,262.57
684.14,266.86
674.71,266.86
680,263.43
678.71,275.43
667.71,264.29
673,267.43
658,273.14
659.43,274.43
668.71,282.57
667.86,285.71
656.43,284.71
649.57,303.71
651.71,311
658.43,309.14
645.14,313.57
641.29,309.71
634.29,309.14
626,307.57
628.71,295.71
620.86,298.57
605.14,299.43
606.43,294.14
596.29,293.57
587.71,303.57
588.71,303
584.14,304.71
579.86,298.71
582,294.29
575.71,305
579.57,313.86
578.71,309.14
587.14,315.86
589.57,326
586.57,325.29
589.57,326.86
598.57,318.14
600.29,314.29
603.86,314
594.43,305.57
584.14,296.29
579.86,304
585.14,307.14
579.86,315.14
577.86,312
576.14,319.71
577.57,324.57
582.29,334
587.71,322.14
580.29,319.29
585.86,313
581.57,319.71
575.71,318.57
575,316.86
571.43,306.86
572,315.86
574.43,319.57
574.57,326.86
573.14,322.14
571,314.43
566.86,320.43
575.29,327.14
581.57,320.29
581.86,317.71
573.43,319
582.57,319.14
583.86,316.86
590.86,316.57
588.57,316
579.86,317
573.57,317.71
578.71,306.86
568.71,312.43
576.14,314.43
570,318
567,321.57
569.29,324.43
567.71,323.71
568.14,329.86
572.14,319.86
572.86,319.29
580.86,312.57
580.29,301.14
573.14,295.14
578.71,291.71
575.57,288.29
577.29,297.86
582.86,303.14
589.43,304.71
585.86,308
591.14,301.43
597.29,299.14
603.57,296.29
601.86,282
594.29,274.57
578.43,269.57
582.29,261.43
579.86,262.57
574.43,262.86
571.71,256.57
571.57,251.57
561.86,247.43
568.86,237.43
563,243.57
564.57,244.14
565.43,245.29
561.86,249
561.29,255.14
568,260
555.43,268.86
557,260.43
546.71,267
539.43,265.71
539.71,261
535.71,259.71
541.29,250.86
560.57,256
576.57,264
598.14,267.86
618.57,282.86
632.71,307.86
647.86,322
655.71,338.14
669.86,355
683.29,370
687.43,383.29
687.29,391.14
693.43,393.14
706.29,396
718.29,402.29
710.43,394.86
700,391.71
700.71,389.86
702.71,396.29
696.29,389.43
689,401.86
686.57,411
686.71,412.43
697.86,420.29
696.57,418.14
702.14,412.86
709.43,419.14
707.43,407.86
699,409
707.43,413
696.71,417
698.86,425.43
682.29,430.43
683,428.29
680,434.29
672.43,432.29
655.14,424.57
656.43,410.14
648.57,405.71
649.57,395.43
639.14,394.29
639.86,387.57
636.14,385.14
637.29,393.29
624.71,401.14
624,393.29
619.71,392.71
619.14,398
616.14,405.14
615.86,402.14
609.86,391.86
614,383.14
607.86,386
612.71,390.43
607.43,385.57
616.71,389
629.14,380.71
640.43,386.43
644.57,396
660.43,397.43
665.71,391.71
672.43,388.71
665.29,388.14
660.57,403.71
668.43,407.29
672.86,411.14
668.86,411.43
680.29,427.14
693,434.86
699.86,435.14
716.14,430
717.14,428.14
723.57,422.29
741.86,439.29
748.43,430
752.29,428.57
750.43,422.29
749.57,425.71
755.14,430.14
749.71,428.71
742.57,411.86
732.86,415.86
732.86,413.43
737,421.43
737.29,422.14
737.43,411.86
756.71,411.14
757.57,407.86
765.71,398.14
758.71,397.14
762,377.71
760.86,362.43
758.14,364.86
758.14,350.57
757,340.86
762.43,329
780.57,308.14
781.86,305.29
786.14,303.29
795.14,278.29
796.57,282.29
807.14,282
808.14,272.43
811,262.43
821.71,245.86
826.29,227.29
830.71,228.71
832.71,208
843.43,186.29
863,172
873.29,159.57
884,145.86
901.14,131.14
917.29,113.29
925.29,98.714
932.57,94.857
926.43,97.286
928.43,104.57
933.43,112.43
935.43,110
928.71,116.57
932,121.43
919.43,119.57
917.29,118.71
914.29,104.71
899.71,97.429
895.29,97
887,99
876,98
880.86,100.86
865.14,89.857
841,98.857
835.29,101.43
819.14,111.57
812,107.71
810.14,108.86
798.86,109.86
800.57,113.29
803,118
806.57,120.57
816,119.71
807.86,120.57
798.71,128.71
796.71,137.71
802.29,139
798,140.14
797.14,141.57
787,142.29
790.14,155.71
792.57,153.71
797.71,146.57
790.57,160
797.43,162.14
788.43,166.86
783.14,166.71
779.71,166.29
781.43,171.29
765.71,171.43
755.43,169
746.86,164.57
744.71,160.57
742.86,173.86
756.43,175.43
757.29,191.29
758.43,218
761,237.57
765.86,265.29
769.86,292.57
768.43,299.57
760.71,304.43
748.14,314
749.14,308.29
752.43,318.71
745.71,325.29
733.71,331.86
734,337.86
716.86,347.29
710.86,354.71
701.43,368.57
683.14,374.71
671.14,374.29
662.43,372.29
647.71,388.71
640.86,399.57
637.86,398.86
629.14,402.43
629.57,408.71
626,426.29
625.29,436
621.43,436.29
622.29,447
616.57,449.71
622.43,458.14
621.14,450.57
628.71,439.14
636.29,431.29
639.57,426.71
636.29,420.43
639.71,423.14
638,421.43
639.57,428.57
638.43,425.14
647.57,424.86
671.14,429.43
697.14,427
730,408
765,386.86
798.43,367.43
836.57,358.43
870.29,352
883,344
905.86,330
926.14,331.86
947.14,329.71
963.14,330.43
967.57,325.86
966.29,331.29
987.43,328.14
999,332.14
991.86,336.29
994.57,343
992,348.86
1002.6,361.71
1004.7,366.71
1003.6,363.86
998.86,368.14
1002.6,374.86
991.29,372
1000.9,365
1004,352
1011.7,346.29
1005,347.29
1015.6,343
1018.7,335.29
1023.3,336.57
1017,335
1011.4,348.14
1011.9,345.43
1019.9,346.86
1014.4,345.57
1022.4,344.14
1023.3,357.43
1031.6,371.57
