350,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
348,68
348,68
347,50
347,50
347,50
347,50
347,50
347,50
347,50
347,50
347,50
347,50
347,50
347,50
347,49
347,49
347,49
347,49
347,49
348,49
348,49
348,49
347,48
346,45
346,45
346,45
346,45
346,45
346,45
344,43
344,43
344,43
344,43
344,43
295,15
295,15
295,15
295,15
295,15
295,15
295,15
295,15
295,15
295,15
295,15
295,15
295,15
295,15
295,15
272,8
272,8
272,8
272,8
240,8
253,8
253,8
253,8
253,8
221,14
221,14
221,14
221,14
232,16
232,16
241,18
241,18
241,18
254,25
254,25
254,25
254,25
254,25
259,28
259,28
238,31
238,31
456,97
456,97
456,97
663,143
663,143
663,143
663,143
663,143
769,147
769,147
769,147
769,147
769,147
789,161
798,166
798,166
798,166
798,166
778,172
778,172
778,172
784,176
784,176
784,176
784,176
784,176
784,176
788,185
788,185
797,199
797,199
797,199
801,197
801,197
801,197
801,208
801,208
801,208
801,208
801,208
794,208
794,208
794,208
802,216
802,216
802,216
802,216
802,216
801,219
801,219
804,219
804,219
804,219
804,219
804,219
804,219
798,228
798,228
809,231
809,231
809,231
802,232
802,232
802,232
802,232
802,232
808,237
808,237
808,237
808,237
808,237
808,237
808,237
808,237
808,237
808,237
807,238
837,236
837,236
837,236
837,236
837,236
837,236
837,236
837,236
837,236
837,236
837,236
838,236
847,234
847,234
847,234
847,234
864,231
864,231
853,235
853,235
844,234
844,234
844,234
844,234
813,224
813,224
813,224
813,224
807,229
807,229
807,229
808,229
808,229
808,229
808,229
808,229
808,229
807,232
807,232
807,232
807,232
807,232
807,232
807,232
807,232
807,232
790,232
790,232
790,232
865,258
865,258
865,258
1163,381
1163,381
1163,381
1163,381
1163,381
1647,573
1647,573
1647,573
1772,667
1772,667
1772,667
1772,667
1772,667
1755,693
1755,693
1755,693
1742,713
1742,713
1742,713
1726,724
1726,724
1726,724
1759,737
1759,737
1759,737
1753,743
1753,743
1753,743
1753,743
1753,743
1742,749
1742,749
1192,545
1192,545
1192,545
1192,545
648,359
648,359
648,359
644,296
644,296
644,296
644,296
644,296
636,295
628,310
628,310
628,310
628,310
628,310
628,310
628,312
628,312
526,317
526,317
526,317
526,317
526,317
526,317
281,278
281,278
281,278
461,500
461,500
461,500
461,500
461,500
461,500
461,500
461,500
461,500
461,500
461,500
461,500
171,434
171,434
171,434
171,434
171,317
192,317
192,317
192,317
192,317
190,243
190,243
190,243
200,208
200,208
200,208
200,208
200,208
185,188
185,188
185,188
128,158
128,158
128,158
68,86
68,86
68,86
68,86
68,86
2,73
2,73
2,73
10,61
10,61
10,61
10,61
8,61
8,61
8,61
8,61
8,60
8,60
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
93,115
183,138
183,138
183,138
249,148
249,148
249,148
249,148
249,148
273,148
273,148
273,148
521,158
521,158
521,158
521,158
521,158
696,154
696,154
774,153
774,153
774,153
774,153
774,153
788,164
788,164
788,164
809,168
809,168
801,171
801,171
801,171
801,171
794,173
794,173
794,173
794,173
794,173
780,177
780,177
780,177
780,177
780,177
780,177
780,177
780,177
780,177
780,177
780,177
780,177
780,177
780,177
785,185
785,185
785,185
437,202
437,202
437,202
437,202
304,200
304,200
304,200
304,200
304,200
272,207
272,207
272,207
272,207
271,207
271,207
271,207
271,207
271,207
271,207
271,207
260,209
260,209
260,209
255,216
255,216
255,216
254,216
254,216
254,216
255,216
255,216
255,216
255,216
255,216
256,214
256,214
256,214
255,216
255,216
255,216
255,216
255,216
255,216
255,216
255,216
217,333
217,333
217,333
203,368
203,368
203,368
203,368
203,368
204,388
204,388
204,388
201,388
201,388
201,388
194,400
194,400
194,400
194,400
201,363
201,363
201,363
220,234
220,234
220,234
220,226
220,226
220,226
220,226
220,226
220,226
220,222
220,222
220,222
220,222
220,222
213,217
213,217
213,217
213,217
213,217
213,217
213,217
212,216
212,216
212,216
212,216
206,203
206,203
206,203
206,203
206,203
184,171
184,171
184,171
166,166
166,166
166,166
166,166
166,166
166,166
264,162
264,162
264,162
313,156
313,156
313,156
335,146
335,146
335,146
335,146
340,153
340,153
340,153
340,153
340,155
340,155
353,156
353,156
353,156
359,164
359,164
359,164
359,164
358,161
358,161
358,161
359,165
359,165
359,165
359,165
359,165
354,167
364,174
364,174
364,174
364,174
364,174
364,174
364,174
364,174
365,174
365,174
365,174
344,176
344,176
344,176
344,176
344,176
421,178
421,178
421,178
421,178
662,170
662,170
662,170
775,171
775,171
775,171
775,179
785,179
785,179
789,178
789,178
789,178
789,183
789,183
789,183
794,191
794,191
794,191
782,196
782,196
782,196
782,195
782,195
782,195
782,195
782,195
794,199
794,199
794,199
899,258
899,258
899,258
909,267
909,267
909,267
909,267
902,281
902,281
902,281
902,281
902,281
906,279
906,279
906,279
906,279
901,289
899,289
899,289
899,289
899,289
813,296
813,296
813,296
813,296
813,296
813,296
813,296
803,298
803,298
803,298
803,298
804,296
804,296
804,296
804,296
804,296
804,296
821,306
821,306
808,310
808,310
808,310
808,310
808,310
804,314
775,319
775,319
775,319
775,319
775,319
772,317
772,317
772,317
772,318
772,318
772,318
772,318
772,318
771,320
771,320
768,319
768,319
768,319
771,323
771,323
771,323
771,323
771,323
773,322
773,322
773,322
773,322
762,323
762,325
762,325
762,325
771,325
771,325
771,325
771,325
771,325
771,325
821,287
806,222
806,222
806,222
806,222
812,212
812,212
812,212
812,212
812,212
812,212
812,212
812,212
812,212
812,212
812,212
812,212
812,212
495,236
495,236
495,236
495,236
301,241
301,241
301,241
301,241
301,241
224,237
224,237
224,237
224,237
224,237
213,236
213,236
201,236
201,236
201,236
201,236
201,236
204,238
204,238
204,238
204,238
204,238
185,240
185,240
185,240
185,240
181,238
181,238
181,238
181,238
264,246
264,246
264,246
313,244
313,244
313,244
318,254
318,254
318,254
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
317,259
310,248
310,248
310,248
310,220
334,220
335,234
335,234
335,234
324,236
324,236
324,236
335,241
335,241
335,241
335,241
335,241
345,242
345,242
345,242
345,242
248,296
248,296
248,296
204,306
204,306
204,306
204,306
204,306
204,306
194,304
194,304
194,304
194,304
194,304
200,313
200,313
200,313
200,313
200,313
200,313
183,312
183,312
171,323
155,322
155,322
155,322
155,322
155,322
155,322
155,322
155,322
155,322
155,322
155,322
155,322
155,322
155,322
152,320
152,320
186,322
186,322
186,322
415,241
415,241
415,241
645,185
645,185
645,185
645,185
722,172
722,172
722,176
746,176
746,176
746,177
746,177
746,177
746,177
746,177
754,183
754,183
754,183
755,182
755,182
763,191
763,191
763,191
763,191
763,191
765,191
765,191
765,191
765,191
765,191
765,191
765,193
765,193
864,148
864,148
864,148
864,148
877,150
877,150
877,150
877,150
877,150
877,150
877,150
877,150
877,150
877,150
872,159
872,159
842,155
842,155
842,155
779,149
779,149
779,149
779,149
779,149
779,149
760,159
760,159
761,155
