731,278
731,278
745,292
745,292
745,292
745,292
745,292
745,292
746,292
746,292
746,292
746,292
664,322
664,322
664,322
664,322
225,713
225,713
225,713
225,713
86,745
86,745
86,745
86,745
86,745
22,787
22,787
22,787
5,807
5,807
5,807
5,807
5,807
19,822
19,822
1,860
1,860
1,860
1,860
1,860
1,860
1,860
1,860
1,860
1,860
1,860
1,860
1,860
1,855
1,855
1,836
1,836
285,447
371,117
371,117
371,117
371,117
306,96
306,96
306,96
306,96
306,96
306,96
306,96
306,96
284,18
284,18
284,18
283,15
283,15
283,15
283,15
283,15
283,15
283,15
227,10
227,10
227,10
227,10
227,10
227,10
227,10
230,20
230,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
22,15
22,15
22,15
1,14
1,14
1,14
1,14
1,14
1,18
1,18
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,28
1,28
1,28
1,28
693,199
693,199
729,266
729,266
729,266
729,266
760,304
760,304
760,304
760,304
749,336
749,336
749,336
749,336
749,336
740,347
740,347
806,278
806,278
806,278
806,278
821,222
821,222
821,222
821,240
821,240
821,240
821,240
836,247
836,247
836,247
836,247
836,247
836,247
836,247
834,250
834,250
834,250
834,250
834,250
827,266
827,266
827,266
825,271
825,271
825,271
825,271
825,271
720,504
720,504
720,504
693,546
693,546
693,546
693,546
693,546
700,559
700,559
700,559
700,559
700,559
700,580
700,580
691,603
691,603
691,603
691,603
691,603
691,603
691,603
697,602
630,625
630,625
630,625
646,616
646,616
646,616
648,625
648,625
648,625
648,625
648,625
651,621
651,621
651,621
642,629
642,629
642,629
681,631
681,631
681,631
681,631
681,631
681,631
681,631
1031,598
1290,597
1290,597
1290,597
1290,597
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1269,600
1251,606
1251,606
1251,606
1251,606
1251,606
819,639
819,639
819,639
820,633
819,641
819,641
821,644
821,644
821,644
821,644
812,645
812,645
812,645
812,645
834,655
834,655
834,655
834,655
987,717
987,717
987,717
1357,816
1357,816
1357,816
1357,816
1357,816
1424,833
1424,833
1424,833
1438,842
1438,842
1438,842
1438,842
1438,842
1438,842
1435,850
1435,850
1435,850
1435,850
1458,845
1458,845
1458,845
1458,845
1453,745
1453,745
1453,745
1453,745
922,536
922,536
922,536
723,434
737,416
737,416
737,416
737,416
727,415
727,415
727,415
727,415
727,415
727,415
736,428
736,428
736,428
721,434
721,434
721,434
727,319
727,319
727,319
727,319
727,319
726,319
726,319
726,319
725,318
725,318
725,318
725,318
725,318
723,317
723,317
723,317
723,317
723,317
723,317
723,317
705,306
705,306
705,306
705,306
705,306
706,308
506,234
506,234
506,234
506,234
506,234
506,234
388,126
388,126
388,126
356,66
356,66
356,66
318,66
318,66
318,66
317,67
317,67
317,67
317,67
317,67
434,109
434,109
434,109
693,225
693,225
693,225
693,225
797,260
797,260
803,293
803,293
803,293
803,293
803,293
796,322
796,322
796,322
796,322
795,343
795,343
795,343
795,343
795,354
795,354
795,354
774,348
774,348
728,259
728,259
728,259
728,259
728,258
728,258
728,258
728,257
728,257
728,257
736,255
736,255
736,255
651,211
651,211
651,211
645,173
645,173
630,156
630,156
630,156
630,156
630,156
630,156
630,156
630,156
628,172
628,172
628,172
625,174
625,174
625,174
625,174
615,179
629,181
629,181
629,181
629,181
629,181
629,181
629,181
629,184
570,184
570,184
570,184
327,92
327,92
327,92
327,92
327,92
327,92
74,31
74,31
1,13
1,13
1,13
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
475,177
475,177
475,177
475,177
475,177
656,311
656,311
656,311
652,383
652,383
652,383
652,383
652,383
658,397
658,397
658,397
658,419
662,419
665,429
665,429
662,448
662,448
662,448
662,448
669,459
669,459
669,459
657,482
657,482
657,482
657,482
657,482
658,481
658,481
658,481
658,481
656,493
656,493
656,493
656,493
860,631
860,631
857,670
857,670
857,670
857,670
857,670
837,679
837,679
837,679
837,679
837,679
844,693
844,693
844,693
844,693
844,693
909,668
909,668
909,668
977,504
977,504
977,504
929,465
929,465
929,465
929,465
929,465
950,471
950,471
929,483
929,483
929,483
929,483
929,483
939,489
939,489
951,498
951,498
951,498
951,498
1307,594
1307,594
1307,594
1453,660
1453,660
1453,660
1453,660
1453,660
1486,668
1486,668
1486,668
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1483,681
1490,678
1490,678
1490,678
1186,670
1186,670
1186,670
1186,670
1017,476
1017,476
1017,476
988,422
988,422
988,422
988,422
999,425
999,425
999,425
999,425
997,435
997,435
997,435
992,442
992,442
992,441
992,441
992,441
992,441
990,441
990,441
990,441
990,441
990,441
990,441
837,463
837,463
837,463
744,468
759,469
759,469
759,469
759,469
759,469
759,469
754,471
754,471
754,471
754,471
754,471
754,471
754,471
754,471
749,462
749,462
749,462
749,462
760,465
760,465
760,465
760,465
760,465
780,464
780,464
780,464
780,464
850,314
850,314
850,314
850,314
857,276
857,276
857,276
864,270
864,270
864,270
863,277
863,277
863,277
863,277
863,277
867,275
867,275
867,275
867,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
871,275
734,236
734,236
734,236
734,236
734,236
515,174
515,174
515,174
515,174
469,146
469,146
469,146
469,146
469,146
469,146
469,146
469,146
469,146
469,146
469,146
437,131
437,131
437,131
437,131
437,131
149,57
149,57
149,57
149,57
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,39
1,39
1,39
1,39
1,39
841,154
841,154
841,154
852,170
852,170
852,170
852,170
852,170
844,178
844,178
847,193
847,193
847,193
847,193
847,193
847,213
847,213
847,213
847,213
860,226
860,226
860,226
