370,131
370,131
370,131
370,131
370,131
370,96
370,96
370,96
368,82
368,82
368,82
364,66
364,66
364,53
363,53
363,53
363,53
306,47
306,47
305,47
305,47
305,47
305,47
305,47
305,47
305,47
305,47
305,47
305,47
305,47
304,44
304,44
301,43
301,43
301,43
301,41
301,41
301,41
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,39
271,28
271,28
271,28
271,28
63,28
63,28
63,28
1,18
1,18
1,18
1,18
1,6
1,6
1,6
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,27
1,27
1,27
688,74
688,74
688,74
688,74
688,74
796,74
796,74
796,74
796,74
813,69
813,69
813,69
827,69
827,69
827,69
827,69
827,69
827,69
827,69
1146,49
1146,49
1146,49
1399,1
1399,1
1399,1
1654,1
1654,1
1654,1
1654,1
1715,1
1715,1
1715,1
1759,1
1759,1
1759,1
1759,1
1771,1
1771,1
1771,1
1771,1
1786,1
1786,1
1786,1
1786,1
1786,1
1786,1
1786,1
1763,1
1763,1
948,1
948,1
948,1
948,1
948,1
644,1
644,1
644,1
473,1
473,1
473,1
473,1
473,1
390,1
390,1
390,1
390,1
390,1
390,1
374,1
374,1
374,1
359,1
359,1
359,1
359,1
265,1
265,1
265,1
265,1
243,1
243,1
243,1
243,1
243,1
243,1
219,1
219,1
219,1
203,1
203,1
203,1
203,1
204,1
204,1
204,1
221,1
221,1
221,1
231,1
231,1
231,1
231,1
247,1
247,1
247,1
247,1
247,1
226,129
226,129
226,129
226,129
226,129
226,129
233,439
209,709
209,709
209,709
209,709
209,709
178,773
178,773
178,773
178,773
179,774
179,774
179,774
184,789
184,789
184,789
184,789
185,801
185,801
185,801
185,801
88,813
88,813
88,813
83,807
83,807
92,809
92,809
92,809
92,809
92,809
92,809
92,809
92,809
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
92,810
57,803
57,803
259,670
259,670
428,331
428,331
428,331
428,331
428,331
613,92
613,92
613,92
609,51
609,51
609,51
609,51
609,51
609,51
609,51
609,51
609,50
609,50
609,50
606,45
606,45
606,45
606,45
606,45
800,65
800,65
800,65
1049,62
1049,62
1049,62
1049,62
1049,62
1221,59
1221,59
1235,72
1235,72
1235,72
1235,72
1235,72
1235,72
1235,72
1170,108
1170,108
1170,108
977,252
977,252
977,252
977,252
977,252
895,341
895,341
895,341
895,341
892,355
892,355
899,365
899,365
899,365
899,365
899,365
899,365
899,365
899,365
899,365
899,365
899,365
899,365
899,365
899,365
899,365
906,382
906,382
906,382
1025,226
1025,226
1025,226
1025,226
1025,226
1025,226
1025,226
1025,226
1025,226
1025,226
1025,226
1032,214
1032,214
1032,214
1032,214
1013,201
1013,201
1013,201
1013,201
726,113
726,113
726,113
617,73
617,73
604,69
604,69
604,69
602,69
602,69
602,69
602,69
581,61
581,61
581,60
581,60
581,60
581,60
581,60
581,60
581,60
581,60
581,60
594,54
594,54
594,54
617,51
617,51
617,51
617,51
617,51
617,51
617,51
617,51
617,51
617,51
617,51
616,51
616,51
616,51
616,51
616,51
616,51
616,51
616,51
627,54
627,54
627,54
627,54
633,53
633,53
633,53
628,67
628,67
628,67
628,67
628,67
628,67
628,67
628,67
628,67
628,67
628,67
628,67
629,67
629,67
629,67
659,60
659,60
659,60
659,60
680,56
680,56
700,54
700,54
700,54
703,57
703,57
703,57
703,57
690,65
690,65
690,65
690,66
692,66
692,66
692,66
692,66
692,66
694,67
694,67
694,69
694,69
694,69
694,69
694,69
688,69
688,69
688,69
