215,1
215,1
215,1
266,1
304,1
304,1
304,1
325,1
325,1
325,1
323,1
323,1
323,1
334,1
334,1
334,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
339,1
325,1
325,1
325,1
325,1
325,1
325,1
325,1
325,1
306,1
306,1
290,1
290,1
290,1
276,1
276,1
276,1
289,1
289,1
289,1
288,1
288,1
288,1
293,1
293,1
293,1
293,1
293,1
293,1
293,1
293,1
293,1
293,1
293,1
287,1
287,1
287,1
288,1
288,1
288,1
287,1
287,1
259,1
259,1
259,1
267,1
267,1
273,1
273,1
273,1
273,1
317,1
317,1
317,1
334,1
334,1
334,1
352,1
352,1
352,1
363,1
363,1
363,1
363,1
380,1
380,1
365,1
365,1
365,1
382,1
382,1
382,1
364,1
365,1
365,1
365,1
365,1
365,1
365,1
357,1
357,1
363,1
363,1
354,1
354,1
354,1
356,1
356,1
348,1
348,1
348,1
348,1
348,1
385,1
385,1
385,1
385,1
388,1
388,1
388,1
388,1
388,1
394,1
394,1
394,1
400,1
400,1
400,1
400,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
399,1
408,1
408,1
408,1
408,1
408,1
408,1
387,1
387,1
382,3
382,3
382,3
382,3
369,4
369,4
369,4
369,4
365,4
365,4
365,4
365,4
394,7
394,7
385,9
385,9
387,9
387,9
387,9
387,9
415,8
415,8
415,8
415,8
415,8
415,8
420,9
420,9
420,9
420,9
420,9
420,9
420,9
420,9
420,9
420,9
420,9
420,9
417,9
417,9
417,9
417,9
428,9
428,9
428,9
428,9
428,9
428,9
422,14
422,14
422,14
420,16
420,16
420,16
421,16
421,16
382,9
382,9
382,9
382,9
382,9
490,19
490,19
547,18
547,18
547,18
547,18
547,18
547,18
547,18
563,18
561,25
561,25
561,25
561,25
555,26
555,26
555,26
555,26
558,34
558,34
558,34
559,37
559,37
559,37
559,34
559,34
559,34
571,44
571,44
571,44
573,45
573,45
573,45
573,45
569,50
569,50
569,50
569,50
569,50
569,50
569,50
569,50
569,50
550,71
550,71
550,71
550,71
550,71
550,71
546,74
546,74
546,74
546,74
542,78
542,78
544,80
544,80
544,80
540,83
540,83
540,83
546,84
546,84
546,84
546,84
549,88
549,88
558,91
558,91
558,91
578,85
572,89
572,89
572,89
572,89
572,89
572,89
572,89
572,89
572,89
572,89
575,90
575,90
575,90
575,90
575,90
575,90
575,90
575,90
554,51
554,51
554,51
553,51
553,51
553,51
553,51
553,51
553,51
553,51
553,51
552,49
552,49
530,51
530,51
530,51
530,51
530,51
524,50
524,50
530,48
530,48
530,48
530,48
530,48
530,48
530,48
530,48
529,48
529,48
578,44
578,44
578,44
578,44
578,44
578,44
582,43
582,43
582,43
584,47
584,47
584,47
584,47
584,47
584,47
583,53
583,66
786,66
1090,68
1090,68
1090,68
1090,68
1200,54
1200,54
1200,54
1200,54
1204,53
1204,53
1204,53
1204,53
1204,53
1205,51
1205,51
1091,56
1091,56
1091,56
1091,56
780,55
780,55
780,55
780,55
780,55
780,55
780,55
780,55
659,51
659,51
659,51
659,51
659,51
659,51
621,49
621,49
621,49
621,49
609,54
609,54
609,54
548,41
548,41
540,45
540,45
540,45
540,45
541,45
544,45
544,45
544,45
544,45
543,45
548,50
548,50
542,54
542,54
542,54
542,54
542,54
542,54
542,54
542,54
542,54
542,54
542,54
542,54
542,54
542,54
569,61
569,61
579,66
579,66
571,77
571,77
571,77
571,77
571,77
571,77
571,77
571,77
572,77
572,77
576,59
576,59
576,59
576,59
576,59
576,59
576,59
576,59
576,57
576,57
576,57
576,57
588,53
588,53
588,53
588,53
588,53
588,53
588,53
588,53
559,51
559,51
559,51
559,51
559,51
559,51
559,51
559,51
526,51
526,51
527,51
527,51
527,51
526,55
526,55
526,55
530,57
530,57
530,57
530,57
543,49
543,49
543,49
535,54
535,54
563,71
563,71
563,71
565,69
565,69
565,69
565,69
560,78
560,78
560,79
560,79
569,78
571,80
571,80
565,80
552,67
552,67
552,67
530,38
530,38
529,41
529,41
529,41
529,41
529,41
529,41
529,41
529,41
529,41
573,107
573,107
573,107
625,283
625,283
625,283
646,307
645,329
640,342
640,342
639,351
639,351
657,354
651,357
651,357
651,357
651,357
804,364
804,364
986,369
986,369
986,369
1008,363
1008,363
1008,363
998,369
1003,370
1003,370
1066,372
1229,370
1229,370
1212,366
1212,366
1229,369
1229,369
1229,369
1213,370
1216,370
1211,380
1205,378
1205,378
1203,386
1203,386
1203,386
1212,424
1212,424
1212,424
1212,424
1218,423
1218,423
1218,423
1218,423
1209,433
1209,433
1210,433
1210,433
1210,433
1222,429
1222,429
1222,429
1222,429
1211,436
1211,436
1211,436
1207,439
1207,439
1209,288
1209,288
1209,288
1207,265
1207,265
1207,265
1207,265
1207,265
1207,265
1206,260
1206,260
1206,260
1206,260
1207,260
1207,260
1207,260
1206,259
1206,259
1206,259
1203,258
1203,258
1203,258
1229,232
1229,232
1229,232
1229,232
1229,232
1250,235
1250,235
1250,235
1250,235
1249,238
1249,238
1249,238
1249,241
1249,241
1135,234
1135,234
1135,234
1135,234
1135,234
1135,234
1135,234
806,148
669,155
669,155
669,155
669,155
669,155
662,153
662,153
661,153
592,139
592,139
592,139
592,139
576,133
576,133
575,133
575,133
553,130
553,130
553,130
553,130
542,133
542,133
542,133
538,137
538,137
538,137
538,137
538,137
538,137
538,137
543,142
543,142
544,142
544,142
541,144
541,144
541,144
541,144
542,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
541,144
544,147
544,147
544,147
661,152
661,152
702,154
702,154
696,160
696,160
696,160
696,160
694,160
694,160
694,160
606,159
604,159
604,159
604,159
604,159
601,158
601,158
601,158
601,159
601,159
601,159
601,159
601,159
601,159
601,159
601,159
586,160
586,160
586,160
586,160
587,160
587,160
587,160
587,160
569,171
569,171
569,171
569,171
570,171
570,171
570,171
570,171
570,170
570,170
570,170
570,170
680,172
680,172
680,172
680,172
680,172
708,170
708,170
708,170
702,168
702,168
702,168
702,168
713,170
713,170
713,170
714,172
714,172
714,173
714,173
714,173
859,244
859,244
859,244
959,313
959,313
959,313
969,329
969,329
969,329
969,329
969,336
969,336
963,360
963,360
963,360
963,360
956,368
955,376
955,376
955,376
961,378
961,378
961,378
967,386
967,386
967,386
967,386
905,386
905,386
905,386
621,324
621,324
621,324
621,324
563,322
563,322
563,322
563,322
526,327
526,327
526,327
531,324
531,324
540,323
540,323
540,323
533,325
533,325
533,325
533,325
498,337
498,337
509,335
509,335
509,336
509,336
509,336
496,339
496,339
496,339
496,339
511,339
511,339
511,339
511,339
517,333
517,333
577,336
577,336
577,336
573,337
573,337
573,337
575,343
575,343
558,347
558,347
558,347
558,347
573,345
573,345
