219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
102,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
70,1
70,1
70,1
703,121
703,121
703,121
703,121
703,121
700,185
700,185
700,185
700,185
700,185
703,205
703,205
703,205
685,207
685,207
685,207
685,207
685,207
690,217
690,217
690,217
604,83
604,83
604,83
604,83
587,88
587,88
587,88
587,88
588,88
588,88
588,88
587,88
587,88
587,88
587,88
587,88
584,85
584,85
584,85
577,88
577,88
577,88
577,88
577,88
577,88
578,89
578,89
578,89
578,89
578,89
578,89
859,141
859,141
967,138
967,138
967,138
961,142
961,142
961,142
969,144
969,144
969,144
969,144
969,144
969,144
963,147
955,156
955,156
955,156
955,156
955,156
955,156
955,156
677,91
560,45
560,45
560,45
560,45
550,36
550,36
550,36
550,37
550,37
550,37
550,37
543,41
543,41
543,41
543,41
543,41
543,41
543,41
543,41
543,41
542,41
542,41
542,1
611,1
624,1
624,1
638,1
638,1
638,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
549,7
549,7
549,7
813,32
813,32
813,32
813,32
929,42
929,42
929,42
929,42
955,38
955,38
955,38
955,38
955,38
955,38
963,45
963,48
963,48
963,48
963,48
963,48
961,60
961,60
961,60
961,60
961,60
981,65
981,65
981,65
981,65
981,65
973,76
973,76
973,76
895,119
895,119
895,119
895,119
881,143
881,143
881,143
894,143
894,143
894,143
873,153
873,153
873,153
883,166
883,166
883,166
883,166
883,166
883,166
875,172
875,172
881,171
881,171
881,171
884,171
884,171
884,171
884,171
884,171
882,176
882,176
882,176
889,185
889,185
889,185
752,229
752,229
752,229
752,229
751,229
751,229
751,229
751,229
750,230
750,230
751,230
751,230
751,230
746,234
746,234
746,234
746,234
746,240
746,240
746,240
746,240
746,240
752,248
752,248
752,248
752,248
761,257
761,257
761,257
761,257
761,257
807,261
975,289
975,289
975,289
975,289
975,289
975,289
991,295
991,295
991,295
984,298
984,298
984,298
984,298
987,311
987,311
987,311
986,305
986,305
986,305
986,305
994,311
994,311
994,311
994,311
994,311
986,310
986,310
986,310
986,310
817,339
817,339
750,353
750,353
750,353
744,357
744,357
744,357
744,357
752,366
752,366
752,366
754,386
754,386
754,386
754,386
762,422
762,422
762,422
676,575
676,575
709,695
704,709
704,709
704,709
704,709
704,709
692,715
692,715
692,715
692,715
706,719
687,734
687,734
687,734
687,734
687,734
687,734
687,734
687,734
687,734
729,673
729,673
729,673
729,673
729,673
723,679
723,679
723,679
723,679
723,679
716,680
716,680
716,680
722,686
722,686
722,686
864,571
864,571
864,571
864,571
864,571
864,571
824,615
824,615
824,615
824,615
815,591
815,591
832,592
832,592
832,592
832,592
832,592
819,588
819,588
819,588
818,581
818,581
818,581
818,581
818,581
628,483
628,483
628,483
627,479
627,479
627,479
627,479
627,479
633,473
618,479
618,479
618,479
618,479
618,479
625,470
625,470
625,470
625,470
619,470
619,470
619,470
619,470
634,460
634,460
634,460
670,299
670,299
670,299
670,299
670,299
657,213
652,194
652,194
652,194
652,193
652,193
652,193
652,193
651,184
652,185
652,185
652,185
652,185
652,185
610,181
610,181
610,181
508,164
508,164
508,164
500,161
500,161
500,161
500,161
500,161
502,161
502,161
502,161
501,161
501,161
501,161
501,161
501,161
501,161
501,161
573,188
573,188
573,188
813,264
813,264
813,264
887,278
887,278
887,278
887,278
892,294
892,294
892,294
886,307
886,307
886,307
899,313
899,313
899,313
899,313
899,313
904,313
904,313
904,313
893,324
893,324
893,324
893,324
893,324
877,335
880,335
880,335
880,335
882,346
882,346
882,346
882,346
886,345
886,345
886,345
886,345
884,369
884,369
884,369
884,369
884,369
884,369
884,369
884,369
884,369
884,369
884,369
884,369
872,375
872,375
872,375
826,400
826,400
826,400
826,400
826,400
838,406
838,406
838,406
838,406
838,406
838,406
838,406
832,405
832,405
832,405
834,409
834,409
834,409
834,409
825,412
825,416
825,416
825,416
832,427
832,427
832,427
832,427
832,427
824,427
824,427
584,450
584,450
525,440
525,440
521,440
521,440
521,440
521,440
521,440
521,440
473,441
473,441
473,441
501,442
501,442
501,442
501,442
495,442
495,442
495,442
495,442
495,442
495,446
495,446
495,446
495,446
458,442
458,442
458,442
458,442
466,442
466,442
466,442
461,446
461,446
461,446
461,446
461,446
458,452
458,452
458,452
458,452
500,482
500,482
500,482
500,482
512,491
512,491
509,489
509,489
509,489
511,494
511,494
511,494
512,489
512,489
512,489
512,489
508,497
508,497
508,497
508,497
501,510
501,510
501,510
648,532
648,532
648,532
648,532
979,551
979,551
979,551
1021,541
1021,541
1021,541
1021,541
1021,541
1030,544
1030,544
1030,544
1030,544
1030,544
1028,544
1028,544
1028,544
1028,544
1034,546
1034,546
1034,546
1034,546
1057,549
1057,549
1057,549
1175,487
1175,487
1175,487
1175,487
1175,487
1169,474
1169,474
1169,474
1169,474
1169,474
1161,477
1161,477
1177,475
1177,475
1177,475
1177,475
930,322
930,322
930,322
930,322
930,322
930,322
777,252
777,252
777,252
778,250
778,250
778,250
778,234
778,234
778,234
778,234
778,234
778,234
778,234
778,234
778,234
778,234
778,234
778,234
778,232
778,232
641,305
641,305
641,305
641,305
600,311
600,311
600,311
600,311
605,317
605,317
605,317
