1027,276
1027,276
1027,276
1026,276
1026,276
1026,276
1014,275
1014,275
1014,275
1014,275
1017,289
1017,289
1017,289
1017,289
1017,289
748,254
748,254
748,254
748,254
581,219
581,219
495,207
495,207
495,207
495,207
491,202
491,202
491,202
492,202
492,202
492,202
492,202
455,158
455,158
455,158
455,112
455,112
455,112
455,112
455,112
455,112
455,112
448,104
448,104
448,104
432,102
432,102
432,102
432,102
432,102
432,102
432,102
432,102
406,98
406,98
406,98
406,98
406,98
398,98
398,98
398,98
398,98
398,98
398,98
209,78
209,78
209,78
85,78
85,78
85,78
85,78
85,78
1,77
1,77
1,77
1,72
1,72
1,72
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,76
1,76
1,76
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,79
1,79
1,79
1,79
1,83
1,83
1,83
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,83
1,83
1,94
1,94
1,94
1,94
1,94
1,92
1,92
1,96
1,96
1,96
1,96
1,106
1,106
1,106
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,104
1,107
1,107
1,107
1,107
1,107
1,107
1,112
1,112
1,112
1,112
1,112
77,200
77,200
77,200
864,295
864,295
864,295
864,295
864,295
935,369
935,369
970,404
970,404
970,404
967,427
967,427
967,427
967,427
974,434
974,434
974,434
962,433
962,433
956,454
956,454
956,454
1119,412
1119,412
1119,412
1204,335
1204,335
1204,335
1204,335
1204,335
1213,327
1213,327
1213,327
1213,327
1213,327
1213,327
1213,327
1215,311
1215,311
1215,311
1215,311
1224,311
1224,311
1224,311
1224,311
1224,311
1224,311
996,289
996,289
996,289
996,289
996,289
788,258
788,258
788,258
746,261
746,261
746,261
746,259
732,259
734,263
734,263
734,263
734,263
716,265
716,265
716,265
716,265
702,265
700,265
700,265
700,265
700,265
721,285
721,285
721,285
848,355
848,355
882,369
882,369
882,369
882,369
882,369
884,374
884,374
884,374
878,383
878,383
878,383
886,390
886,390
886,390
886,390
939,397
939,397
939,397
968,393
968,393
968,393
965,404
965,404
965,404
965,404
965,404
961,406
961,406
961,406
963,413
963,413
963,413
963,413
963,413
955,411
955,411
955,411
958,416
958,416
958,416
959,415
959,415
959,415
959,416
959,416
959,416
959,421
959,421
959,421
959,421
957,421
957,421
957,421
957,421
961,422
961,422
950,424
950,424
950,424
953,424
953,424
953,424
953,424
946,429
946,429
946,429
935,422
935,422
935,422
935,422
898,370
898,370
898,370
899,372
899,372
899,372
899,372
910,374
910,374
910,374
910,374
905,376
905,376
905,376
905,376
905,376
906,376
906,376
906,376
887,376
887,376
887,376
884,380
884,380
884,380
884,380
884,380
884,380
854,386
854,386
854,386
841,381
841,381
841,381
838,381
838,381
838,381
837,389
837,389
837,389
832,392
832,392
832,392
832,392
847,386
847,386
847,386
843,394
843,394
843,394
843,394
846,393
846,393
849,389
849,389
849,389
849,389
929,393
929,393
929,393
929,393
929,393
929,393
944,390
944,390
929,398
929,398
929,398
929,398
929,398
929,398
934,399
934,399
934,399
934,399
1103,432
1103,432
1103,432
1236,474
1236,474
1236,474
1229,474
1229,474
1229,474
1229,474
1229,474
1235,482
1235,482
1235,482
1227,482
1227,482
1227,482
1227,482
1236,485
1236,485
1236,485
1236,485
1241,495
1241,495
1241,495
1235,504
1235,504
1235,504
1235,504
1235,504
904,512
904,512
904,512
865,515
865,515
866,520
866,520
866,520
866,520
866,520
872,515
872,515
872,515
865,516
865,516
865,516
913,493
913,493
913,493
913,493
913,493
1108,347
1108,347
1108,347
1171,312
1171,312
1171,312
1171,312
1171,312
1171,312
1171,312
1171,312
1171,312
1171,312
1171,312
1171,312
1176,313
1176,313
1176,313
1176,313
1176,313
1176,313
1111,223
1111,223
1111,223
1111,223
1101,225
1101,225
1101,225
1102,225
1102,225
1102,225
1102,225
1102,225
1102,225
1102,225
1102,225
1091,226
1091,226
1091,226
1091,226
1101,229
1101,229
1152,230
1152,230
1152,230
1384,224
1384,224
1384,224
1384,224
1384,224
1527,207
1527,207
1527,207
1558,195
1558,195
1558,195
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1561,200
1645,214
1677,213
1677,213
1677,213
1677,213
1677,213
1686,220
1686,220
1686,220
1686,220
1697,229
1697,229
1697,229
1697,234
1697,234
1697,234
1697,234
1154,313
1154,313
1154,313
1094,316
1094,316
1094,316
1094,316
1092,327
1092,327
1092,327
1091,335
1091,335
1091,335
1091,335
1091,335
1091,335
1091,335
1095,340
1095,340
1095,340
1095,340
1095,340
1095,340
1067,241
1067,241
1067,241
1079,234
1079,234
1079,234
1079,234
1095,235
1095,235
1095,235
1094,235
1094,235
1094,235
1094,235
1094,235
1094,235
1094,235
1094,235
1280,222
1280,222
1280,222
1426,208
1426,208
1426,208
1426,208
1424,209
1424,209
1424,209
1424,209
1424,209
1424,209
1424,209
1424,208
1424,208
1424,208
1424,208
1424,208
1424,208
1424,208
1424,208
1425,208
1425,208
1425,208
1426,206
1426,206
1426,206
1426,206
1426,206
1426,206
1426,206
1426,206
1426,206
1643,220
1643,220
1643,220
1670,217
1670,217
1670,217
1670,217
1670,217
1670,217
1670,217
1670,217
1672,217
1672,217
1672,217
1672,217
1672,217
1711,217
1711,217
1711,217
1711,217
1711,217
1711,217
1711,217
1711,217
1711,217
1522,246
1522,246
1522,246
1522,246
1522,246
1261,283
1261,283
1261,283
1186,288
1186,288
1173,295
1173,295
1173,295
1131,200
1131,200
1131,200
1131,200
1131,200
1121,191
1121,191
1121,191
1121,191
1121,191
1121,191
1121,191
1117,189
1117,189
1117,189
1117,189
1108,194
1108,194
849,181
849,181
849,181
710,167
710,167
647,167
647,167
647,167
647,167
647,167
647,167
647,167
647,167
662,224
662,224
662,224
687,276
687,276
687,276
696,283
696,283
696,283
696,283
696,283
697,289
697,289
697,289
673,333
673,333
673,333
673,340
673,340
673,340
673,340
673,340
658,345
658,345
667,345
667,345
667,345
667,345
808,412
808,412
808,412
1107,517
1107,517
1107,517
1107,517
1107,517
1245,557
1245,557
1245,557
1245,557
1238,567
1238,567
1238,567
1246,586
1246,586
1246,586
1246,586
1259,596
1259,596
1259,596
1259,596
1252,604
1252,604
1252,604
1252,604
1368,477
1368,477
1391,317
1391,317
1391,317
1391,317
1391,317
1396,284
1396,284
1396,284
1397,283
1397,283
1402,271
1402,271
1402,271
1402,271
1402,271
1402,271
1402,271
1403,270
1403,270
1403,270
1403,270
1403,270
1224,275
1224,275
1224,275
1224,275
898,324
898,324
898,324
788,324
788,324
788,324
788,324
779,337
779,337
779,337
779,337
778,336
779,345
779,345
779,345
779,345
772,348
772,348
772,348
772,348
769,349
769,349
769,349
922,327
922,327
922,327
922,327
969,324
969,324
