347,41
290,1
281,1
279,1
279,1
279,1
279,1
279,1
281,1
281,1
114,10
114,10
114,10
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
360,631
360,631
360,631
346,655
346,655
346,687
346,687
295,713
139,752
139,752
139,752
139,752
139,752
139,752
89,751
92,755
92,755
88,766
88,766
88,766
86,767
86,767
86,767
75,762
75,762
75,768
75,768
75,768
75,768
75,768
75,768
82,773
307,609
307,609
307,609
391,277
391,277
391,277
391,277
388,117
388,117
388,117
358,62
358,62
358,62
358,62
358,62
344,55
344,55
344,55
344,55
344,55
336,57
336,57
370,68
370,68
370,68
369,94
369,94
369,94
383,91
383,91
383,91
383,91
383,91
383,91
383,91
383,91
413,60
413,60
413,60
413,60
1037,21
1327,1
1327,1
1327,1
1547,1
1547,1
1547,1
1648,1
1648,1
1648,1
1648,1
1655,1
1655,1
1655,1
1655,1
1655,1
1683,1
1683,1
1712,1
1712,1
1712,1
1712,1
1709,1
1709,1
1360,1
1360,1
1360,1
1360,1
1072,8
1072,8
835,65
835,65
835,65
759,94
759,94
759,94
736,112
736,112
736,126
736,126
576,182
576,182
542,200
542,200
542,200
542,200
535,209
535,209
525,216
525,216
525,216
525,216
525,216
535,220
535,220
535,220
535,220
535,220
535,220
540,234
540,234
563,92
563,92
563,92
566,36
566,36
566,36
566,36
566,36
566,36
566,36
566,36
566,34
558,27
558,27
558,27
558,27
558,27
558,27
558,27
521,18
521,18
521,18
521,18
521,18
521,18
521,18
521,18
521,18
520,14
520,14
520,14
520,14
520,14
520,14
519,13
519,13
519,13
519,13
490,1
490,1
490,1
490,1
490,1
490,1
490,1
502,1
502,1
500,2
500,2
500,2
500,2
500,2
500,2
500,2
492,15
492,15
492,15
492,15
543,108
543,108
543,108
543,108
543,108
543,108
555,185
555,185
555,185
555,185
555,185
552,196
552,196
540,203
540,203
540,203
533,211
533,211
533,211
533,211
531,216
531,216
531,216
616,226
616,226
944,255
944,255
944,255
1140,282
1140,282
1143,301
1143,301
1135,314
1135,314
1135,314
1125,330
1125,330
1125,330
1135,357
1135,357
976,511
976,511
976,511
976,511
994,529
987,549
987,549
987,549
1002,559
1002,559
1002,559
1002,559
997,574
985,580
985,580
988,586
988,586
988,586
988,586
988,586
988,586
1002,579
1002,579
1002,579
1002,579
990,412
990,412
990,412
961,368
961,368
967,388
967,388
967,388
967,388
967,388
965,384
976,397
976,397
950,395
950,395
950,395
950,395
950,395
950,395
598,428
598,428
598,428
598,428
598,428
598,428
598,428
598,428
604,416
604,416
621,427
621,427
621,427
916,479
916,479
916,479
994,516
979,529
979,529
984,534
984,534
998,540
984,547
987,553
987,553
991,562
991,562
991,562
991,562
984,570
984,570
999,576
999,576
999,576
992,581
992,581
992,581
992,581
997,587
997,587
1083,611
1083,611
1083,611
1073,620
1073,620
1073,620
1085,619
1085,619
1103,611
1103,611
1103,611
1090,608
1090,608
1005,567
1005,567
1005,567
933,345
933,345
933,345
909,259
909,259
906,244
906,244
906,244
906,244
906,244
906,244
906,244
809,249
633,222
633,222
633,222
630,217
630,217
630,217
630,217
630,217
630,217
631,216
631,219
631,219
631,219
582,190
582,190
581,190
581,190
581,190
581,190
582,190
582,190
577,184
577,184
577,184
577,184
577,184
577,184
583,183
583,183
583,183
570,200
570,200
570,200
676,351
676,351
693,439
693,439
693,439
690,448
690,448
690,448
690,448
690,448
702,463
702,463
702,463
690,474
690,474
690,474
690,474
697,471
692,475
692,475
692,475
692,475
746,353
746,353
746,353
717,208
725,190
725,190
725,190
731,191
731,191
731,191
725,195
726,195
726,195
726,195
726,195
711,197
711,197
711,197
918,208
918,208
1206,223
1206,223
1206,223
1206,223
1206,223
1257,225
1256,226
1256,226
1256,226
1268,225
1268,225
1261,228
1256,236
1256,236
1288,252
1288,252
1288,252
1288,252
1434,324
1493,355
1493,355
1493,355
1493,355
1493,355
1492,364
1492,364
1492,364
1492,364
1492,364
1482,362
1135,390
1135,390
1135,390
1135,390
685,424
681,432
681,432
681,432
719,445
719,445
719,445
719,445
685,460
685,460
714,459
714,459
714,459
658,407
681,241
681,241
681,241
674,205
674,205
674,202
692,207
692,207
692,207
692,207
676,207
676,207
681,206
681,206
684,206
684,206
684,206
684,206
684,206
684,206
605,189
600,190
600,190
600,190
600,190
600,190
607,190
607,189
607,189
607,189
607,189
606,190
