1089,117
1089,117
1089,117
1091,115
1091,115
1091,115
1108,126
1108,126
1108,126
1105,126
1105,126
1105,126
1053,129
1053,129
738,115
738,115
504,108
504,108
425,94
398,82
398,82
398,82
394,82
394,82
371,85
371,85
387,30
387,30
387,30
387,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
390,30
390,30
394,25
394,25
394,25
394,25
394,25
392,24
392,24
392,24
392,24
392,24
392,24
392,24
392,24
397,24
397,24
397,24
397,25
397,25
397,25
387,26
387,26
388,22
388,22
388,22
388,24
388,24
388,24
387,22
387,22
373,27
373,27
373,27
235,59
150,65
150,65
139,66
139,66
139,66
144,76
144,76
144,76
144,76
144,76
140,74
140,74
140,74
140,74
120,69
120,69
120,69
82,71
82,71
46,71
46,71
46,71
46,71
46,71
46,71
46,71
46,71
29,71
29,71
29,71
29,71
11,74
11,74
11,74
30,74
30,74
30,74
30,74
97,73
97,73
116,72
116,72
116,72
127,68
127,68
127,68
162,71
162,71
162,71
162,71
162,71
152,77
152,77
152,77
152,77
152,77
152,77
151,78
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
28,55
28,55
28,55
28,55
28,55
1,16
1,16
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,4
1,4
1,4
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,30
1,30
1,57
1,57
1,50
1,50
1,50
73,56
73,56
73,56
81,63
81,63
85,61
85,61
85,61
86,68
262,120
262,120
262,120
432,206
432,206
432,206
432,206
533,229
533,229
552,253
552,253
552,253
563,258
563,258
563,258
549,270
549,270
549,270
560,269
560,269
577,267
577,267
662,246
662,246
662,246
680,242
680,242
680,242
697,247
697,247
697,247
697,250
705,250
705,250
704,250
704,250
704,250
704,250
704,250
704,250
705,252
705,252
705,252
699,254
699,254
700,254
700,254
690,250
690,250
690,250
658,249
658,249
658,249
663,247
663,247
663,247
663,247
663,247
663,247
664,253
664,253
664,253
664,253
664,253
664,253
665,254
665,254
665,254
665,254
662,255
665,259
665,259
665,259
665,259
663,264
663,264
657,264
657,264
651,269
651,269
651,269
651,269
651,269
651,269
651,269
652,269
652,269
652,269
922,209
922,209
922,209
922,209
1121,130
1172,103
1172,103
1172,103
1177,94
1177,94
1177,94
1177,92
1177,91
1177,91
1177,91
1328,77
1328,77
1328,77
1328,77
1448,49
1448,49
1448,49
1513,38
1513,38
1513,38
1513,38
1513,38
1513,38
1513,38
1534,31
1534,31
1534,31
1534,30
1534,30
1382,38
1382,38
1382,38
1273,34
1273,34
1273,34
1273,34
1273,34
1255,39
1255,39
1242,39
1242,39
1242,39
1242,39
1242,39
1258,45
1258,45
1232,43
1232,43
1232,43
1163,39
1163,39
1163,39
1151,49
1151,49
1151,49
1151,49
1151,49
1147,48
1147,48
1147,49
1146,49
1146,49
1146,49
1182,56
1182,56
1182,56
1210,53
1210,53
1210,53
1209,53
1209,53
1209,53
1209,53
1209,53
1209,53
1209,53
1209,53
1209,53
892,114
892,114
714,143
714,143
714,143
688,148
688,148
687,148
687,148
687,148
686,148
686,148
686,148
686,148
682,158
682,158
679,172
679,172
679,172
679,172
679,172
679,172
679,172
679,172
680,172
680,172
680,172
852,154
852,154
852,154
1073,111
1102,100
1102,100
1102,100
1102,100
1102,100
1102,100
1102,100
1102,100
1102,100
1102,100
1102,100
1102,100
1102,100
1101,97
1101,97
1112,91
1112,91
1169,72
1169,72
1200,63
1200,63
1200,63
1200,63
1200,63
1200,63
1200,63
1211,61
1211,61
1211,61
1211,61
1211,61
1211,61
1211,61
1402,66
1402,66
1402,66
1574,37
1574,37
1574,37
1645,37
1673,36
1673,36
1673,36
1673,36
1697,34
1697,34
1697,34
1689,30
1689,30
1689,30
1688,30
1688,30
1688,30
1693,28
1693,28
1693,28
1697,32
1697,32
1742,36
1742,36
1742,36
1742,36
1742,36
1742,36
1742,36
1742,36
1742,36
1745,34
1745,34
1746,33
1746,33
1746,32
1746,32
1746,32
1124,88
654,156
654,156
654,156
619,158
619,158
619,158
619,158
619,158
631,168
631,168
625,173
625,173
625,173
625,173
623,177
623,177
623,177
623,177
623,195
616,195
388,135
388,135
388,135
388,135
292,114
292,114
292,114
225,112
191,108
191,108
191,108
201,106
201,106
201,106
