233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
81,1
81,1
81,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
24,43
24,43
24,43
797,174
797,174
797,174
797,174
797,174
814,202
814,202
814,202
823,214
823,214
823,214
818,237
818,237
818,237
818,237
818,237
815,250
815,250
815,250
817,249
817,249
817,249
817,249
817,249
817,249
1096,259
1096,259
1096,259
1096,259
1096,259
1378,250
1378,250
1378,250
1574,237
1574,237
1574,237
1657,231
1657,231
1657,231
1657,231
1677,230
1677,230
1677,230
1677,230
1699,231
1699,231
1699,231
1699,231
1699,231
1699,231
1699,231
1114,154
1114,154
1114,154
844,13
844,13
844,13
589,1
589,1
589,1
589,1
461,1
461,1
461,1
443,1
443,1
443,1
423,1
423,1
423,1
423,1
423,1
399,1
399,1
399,1
393,1
393,1
393,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
284,1
284,1
284,1
284,1
236,1
236,1
236,1
221,1
221,1
221,1
221,1
221,1
243,1
243,1
243,1
249,1
249,1
249,1
226,1
226,1
226,1
226,1
226,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
221,1
221,1
221,1
589,3
589,3
589,3
589,3
863,20
863,20
863,20
863,20
863,20
1140,16
1140,16
1140,16
1140,16
1296,28
1296,28
1475,20
1475,20
1475,20
1475,20
1631,1
1631,1
1631,1
1631,1
1631,1
1706,1
1706,1
1706,1
1706,1
1761,1
1761,1
1761,1
1768,1
1768,1
1768,1
1768,1
1753,211
1753,211
1753,211
1753,211
1753,211
1753,211
1753,211
1753,211
1753,211
1753,211
1753,211
1753,211
1753,211
295,380
295,380
295,380
295,380
295,380
295,380
322,246
322,246
322,246
294,189
294,189
294,189
294,189
294,189
271,150
271,150
254,135
254,135
254,135
254,135
173,90
173,90
173,90
140,55
140,55
140,55
140,55
121,53
121,53
121,53
121,53
110,60
110,60
110,60
105,60
105,60
105,60
102,63
102,63
102,63
102,63
103,65
103,65
103,65
103,65
103,65
145,91
145,91
145,91
145,91
163,88
163,88
163,88
163,88
155,92
155,92
155,92
156,98
156,98
156,98
166,106
166,106
166,106
166,106
166,106
190,106
190,106
190,106
508,136
508,136
508,136
508,136
508,136
1083,217
1083,217
1083,217
1083,217
1107,267
1107,267
1107,267
1108,222
1108,222
1108,222
1109,209
1109,209
1109,209
1109,209
1109,209
1109,209
1105,195
1105,195
1106,178
1106,178
1106,178
1106,178
1106,178
1107,168
1107,168
1107,168
807,149
807,149
807,149
807,149
509,100
509,100
509,100
509,100
313,56
313,56
313,56
259,43
259,43
259,43
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
230,32
229,32
229,32
229,32
7,1
7,1
7,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
501,117
501,117
501,117
667,298
667,298
667,298
667,298
667,298
714,389
714,389
714,389
714,389
727,425
727,425
727,425
739,438
739,438
739,438
740,454
740,454
740,454
740,454
729,465
729,465
729,465
729,465
729,465
736,466
736,466
984,246
984,246
984,246
1069,230
1069,230
1069,230
1069,230
1079,237
1079,237
1075,238
1075,238
1075,238
1075,238
1163,236
1163,236
1163,236
1163,236
1457,191
1457,191
1457,191
1499,161
1499,161
1499,161
1499,161
1499,161
1517,158
1517,158
1517,158
1516,158
1516,158
1516,158
1516,158
1516,158
1516,158
1516,158
1516,158
1518,158
1518,158
1518,158
1317,193
1317,193
1317,193
1002,250
1002,250
1002,250
934,253
934,253
934,253
934,253
934,253
928,273
928,273
928,273
928,282
928,282
928,282
928,282
921,289
921,289
921,289
921,289
924,293
924,293
924,293
906,299
906,299
906,299
917,307
917,307
917,307
917,307
917,307
756,323
756,323
756,323
756,323
734,330
734,330
734,330
721,333
721,333
721,333
721,333
721,333
721,333
721,333
720,337
720,337
728,347
728,347
728,347
740,348
740,348
740,348
736,351
736,351
736,351
798,353
798,353
798,353
786,357
786,357
786,357
786,357
786,363
786,363
786,363
786,363
796,364
796,364
796,364
785,376
785,376
785,376
784,375
784,375
784,375
784,375
