1757,1
1757,1
1757,1
1758,1
1758,1
1758,1
1759,1
1759,1
1759,1
1763,1
1763,1
1763,1
1763,1
1770,1
1770,1
1723,1
1723,1
1723,1
1723,1
1673,1
1673,1
1673,1
1673,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1670,1
1682,1
1682,1
1682,1
1794,1
1794,1
1794,1
1794,1
1794,1
1822,1
1822,1
1822,1
1822,1
1822,1
1822,1
1822,1
1822,1
1830,1
1830,1
1830,1
1830,1
1830,1
1826,1
1826,1
1826,1
1826,1
1826,1
1820,1
1820,1
1503,55
1503,55
1503,55
1503,55
853,278
853,278
853,278
737,388
737,388
737,388
737,388
737,388
703,432
703,432
703,432
703,432
703,432
703,432
709,456
709,456
709,456
709,456
576,541
576,541
576,541
348,708
348,708
348,708
330,780
330,780
330,780
330,780
330,780
322,781
322,781
322,781
322,781
323,783
323,783
143,802
143,802
143,802
143,802
53,802
53,802
53,802
53,802
53,802
74,806
74,806
74,806
75,806
75,806
75,806
75,807
75,807
75,807
80,809
80,809
80,809
80,809
80,809
79,810
79,810
79,810
79,809
79,809
79,809
207,768
207,768
207,768
207,768
207,768
451,512
451,512
451,512
571,360
571,360
607,325
607,325
607,325
600,319
600,319
600,319
600,319
607,314
607,314
588,318
588,318
588,318
588,318
588,318
590,324
590,324
765,299
765,299
765,299
1072,167
1072,167
1072,167
1072,167
1072,167
1319,16
1319,16
1492,1
1492,1
1492,1
1492,1
1558,1
1558,1
1558,1
1558,1
1558,1
1558,1
1558,1
1558,1
1407,1
1407,1
1407,1
1123,1
1123,1
1123,1
844,1
844,1
844,1
610,1
610,1
610,1
492,1
492,1
492,1
492,1
492,1
425,1
425,1
425,1
409,1
409,1
409,1
409,1
409,1
354,1
354,1
354,1
354,1
354,1
353,1
353,1
353,1
353,1
348,1
348,1
348,1
321,1
321,1
321,1
570,37
570,37
570,37
570,37
831,124
831,124
831,124
974,150
974,150
974,150
974,150
1000,181
1000,181
1000,181
1000,181
999,182
999,182
999,182
999,182
1182,213
1182,213
1182,213
1182,213
1182,213
1233,217
1233,217
1233,217
1233,217
1238,224
1238,224
1238,224
1238,224
1240,226
1240,226
1240,226
1240,226
1240,226
1241,232
1241,232
1241,232
1270,253
1270,253
1270,253
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1278,261
1276,261
1276,261
1276,261
982,129
982,129
982,129
982,129
646,107
646,107
646,107
547,108
547,108
547,108
541,104
540,104
540,104
540,104
540,104
538,104
538,104
538,104
538,104
484,74
484,74
484,74
484,74
451,37
451,37
451,37
451,37
451,36
451,36
451,36
442,34
442,34
442,34
442,34
442,34
442,33
442,33
442,33
442,33
429,38
429,38
427,41
427,41
427,41
435,33
435,33
435,33
435,33
433,37
433,37
433,37
433,37
454,25
454,25
454,25
475,12
475,12
475,12
475,10
475,10
475,10
475,10
475,12
475,12
469,13
469,13
469,13
469,13
469,13
469,19
469,19
469,19
471,18
471,18
471,18
469,18
469,18
469,18
469,18
469,18
474,24
474,24
474,24
474,24
485,26
485,26
485,26
485,26
548,50
548,50
864,138
864,138
864,138
864,138
1072,199
1072,199
1072,199
1072,199
1115,224
1115,224
1115,224
1115,224
1115,224
1126,244
1126,244
1126,244
1126,244
1131,248
1131,248
1131,266
1131,266
1131,266
1131,266
842,305
842,305
842,305
842,305
769,327
769,327
769,327
738,328
738,328
738,328
750,335
750,335
750,335
750,335
750,335
746,335
746,335
746,335
746,335
769,279
769,279
798,219
798,219
798,219
798,219
798,219
794,213
794,213
794,213
795,218
795,218
795,218
797,219
797,219
797,219
797,219
792,220
792,220
792,220
792,220
784,220
784,220
784,220
824,270
824,270
824,270
824,270
829,375
829,375
829,375
829,375
835,397
835,397
846,404
846,404
846,404
846,404
846,404
846,415
846,415
846,415
825,429
825,429
825,429
825,429
802,413
802,413
