1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,44
1,44
1,44
595,194
595,194
595,194
670,255
670,255
670,255
680,259
680,259
680,259
671,261
671,261
671,261
671,260
671,260
671,260
671,260
671,259
671,259
671,259
671,259
699,253
699,253
699,253
699,253
699,253
699,253
699,253
699,253
699,253
699,253
699,253
699,253
699,253
699,253
699,253
1049,237
1049,237
1049,237
1049,237
1327,136
1327,136
1327,136
1327,136
1327,136
1536,39
1536,39
1663,2
1663,2
1663,2
1663,2
1703,1
1703,1
1703,1
1703,1
1703,1
1723,1
1723,1
1740,1
1740,1
1740,1
1760,1
1760,1
1760,1
1760,1
1760,1
1769,1
1769,1
1769,1
1766,1
1766,1
1766,1
1766,1
1650,86
1650,86
1650,86
1219,340
1219,340
1219,340
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
1126,593
423,855
423,855
423,855
423,855
423,855
423,855
871,609
871,609
871,609
871,609
876,439
876,439
876,439
876,439
861,377
861,377
861,377
855,337
855,337
855,337
854,307
854,307
854,307
858,283
858,283
858,283
858,283
858,283
858,283
858,282
858,282
858,282
858,282
858,282
850,275
850,275
850,275
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,273
850,272
850,272
850,272
850,272
852,281
852,281
852,281
861,283
861,283
861,283
861,283
861,283
861,283
852,285
852,285
852,285
944,328
944,328
944,328
944,328
944,328
1011,564
1011,564
1011,564
1011,564
1002,774
1002,774
1002,774
1021,792
1021,792
1021,792
1021,792
1008,812
1008,812
1008,812
1034,824
1034,824
1034,824
1034,824
1034,824
997,824
997,824
997,824
947,803
947,803
947,803
688,283
688,283
688,283
688,283
664,129
664,129
664,129
664,129
658,80
658,80
658,80
658,80
658,80
641,67
641,67
641,67
623,76
623,76
623,76
644,84
644,84
644,84
638,94
638,94
638,94
644,96
644,96
644,96
647,95
647,95
647,95
647,95
647,95
644,97
644,97
644,97
653,102
653,102
653,102
665,101
665,101
665,101
680,103
680,103
680,103
680,103
642,92
642,92
642,92
642,92
532,9
532,9
532,9
532,9
511,1
511,1
511,1
511,1
497,1
497,1
497,1
479,1
479,1
479,1
463,14
463,14
463,14
463,14
448,25
448,25
448,25
419,31
419,31
419,31
419,31
419,31
191,14
191,14
191,14
191,14
191,14
36,1
36,1
36,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
207,63
207,63
207,63
408,96
408,96
408,96
408,96
525,114
525,114
525,114
573,126
573,126
573,126
573,126
589,135
589,135
589,135
581,146
