44,173
44,173
44,173
23,137
23,137
1,112
1,112
1,112
1,112
1,112
1,80
1,80
1,80
1,80
1,80
1,80
1,79
1,79
1,79
1,79
1,77
1,77
1,77
1,77
1,66
1,66
1,66
1,66
1,66
1,66
1,65
1,65
1,65
1,65
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,73
1,86
1,86
1,86
1,86
1,86
722,222
722,222
722,222
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
791,246
809,244
809,244
809,244
569,24
569,24
569,24
569,24
569,24
348,1
348,1
184,1
184,1
184,1
184,1
66,1
66,1
37,1
37,1
37,1
37,1
37,1
37,1
37,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,8
1,8
1,8
1,8
1,154
1,154
1,154
316,477
316,477
316,477
316,477
353,710
353,710
353,710
331,744
331,744
331,744
331,744
331,765
339,801
339,801
339,801
339,801
339,801
339,801
337,803
281,819
281,819
281,819
281,819
102,815
102,815
102,815
150,791
150,791
150,791
150,791
151,791
151,791
151,791
640,283
640,283
640,283
640,283
640,283
769,230
769,230
769,230
769,230
796,226
796,226
796,226
796,226
806,226
806,226
806,226
804,230
804,230
804,230
798,242
798,242
798,242
798,242
798,242
798,242
798,242
798,242
619,292
619,292
619,292
619,292
619,301
548,301
548,301
548,301
548,301
533,308
533,308
533,308
549,314
549,314
549,314
555,318
555,318
555,318
554,322
554,322
554,322
550,318
550,318
550,318
550,318
542,304
542,304
542,304
542,304
531,179
531,179
531,179
531,178
531,178
531,178
531,178
531,178
531,178
531,178
531,178
536,179
536,179
536,179
536,179
536,178
536,178
536,178
536,178
536,178
705,208
705,208
705,208
705,208
940,261
940,261
940,261
962,261
962,261
962,261
977,269
977,269
977,269
977,269
982,270
982,270
982,270
982,270
982,270
990,276
990,276
990,276
990,276
977,284
977,284
977,284
977,284
977,284
980,283
980,283
980,283
967,289
967,289
705,220
705,220
705,220
705,220
705,220
631,168
631,168
631,168
631,168
622,170
622,170
622,170
622,170
616,171
616,171
616,171
595,172
595,172
595,172
595,172
523,166
523,166
519,167
519,167
519,167
520,166
520,166
520,166
525,171
525,171
525,171
834,224
834,224
834,224
834,224
1044,254
1044,254
1044,254
1044,254
1078,267
1078,267
1078,267
1073,290
1073,290
1073,290
1072,296
1072,296
1072,296
1086,312
1086,312
1086,312
1086,312
1086,312
1080,313
1080,313
1080,313
1080,313
1080,313
1080,313
965,340
965,340
965,340
965,340
965,340
699,390
699,390
699,390
699,390
699,390
667,403
676,406
676,406
676,406
675,411
675,411
675,411
674,421
674,421
674,421
674,421
674,421
593,381
593,381
593,381
584,370
584,370
584,370
584,370
584,370
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
582,377
592,383
592,383
648,383
648,383
648,383
648,383
648,383
648,383
618,397
618,397
612,384
612,384
612,384
596,387
596,387
596,387
596,387
596,387
596,387
606,386
606,386
600,389
600,389
600,389
600,389
600,389
600,389
600,389
615,387
615,387
615,387
615,387
604,248
604,248
604,248
604,248
596,224
596,224
596,224
596,224
593,222
593,222
593,222
593,222
593,222
596,216
596,216
596,216
596,216
596,216
596,216
596,214
596,214
596,214
802,205
802,205
802,205
802,205
1063,199
1063,199
1063,199
1063,199
1106,182
1106,182
1106,182
1106,181
1106,181
1106,181
1106,181
1106,181
1102,173
1102,173
1102,173
1102,173
1102,173
1079,178
1079,178
1079,178
1079,178
1079,178
746,228
746,228
746,228
621,235
621,235
621,235
621,235
577,246
577,246
577,246
590,252
590,252
590,252
590,252
599,260
599,260
599,260
587,277
587,277
587,277
587,277
517,333
517,333
517,333
517,333
517,333
517,331
517,331
517,331
511,335
511,335
511,335
511,335
511,335
511,335
530,345
530,345
590,357
590,357
590,357
593,355
593,355
593,355
598,362
598,362
598,362
598,362
598,362
611,366
611,366
611,366
600,364
600,364
600,364
600,364
600,364
600,364
602,371
602,371
638,366
638,366
638,366
654,374
654,374
654,374
635,376
635,376
635,376
635,376
648,374
648,374
648,374
646,376
646,376
646,376
646,376
650,376
650,376
633,378
633,378
633,378
633,378
633,378
633,378
633,378
627,383
630,383
630,383
630,383
630,383
630,383
630,383
630,383
641,389
641,389
646,388
646,388
645,390
645,390
645,390
645,390
645,390
645,390
625,393
625,393
634,400
634,400
634,400
633,400
633,400
627,398
627,398
627,398
627,398
627,398
639,407
639,407
639,407
639,407
653,394
653,394
653,394
650,403
650,403
650,403
665,397
665,397
665,397
665,397
661,406
661,406
661,406
661,406
661,406
674,406
675,411
675,411
675,411
675,411
675,406
675,406
675,406
665,415
665,415
665,415
665,415
665,415
674,415
674,415
674,415
674,415
674,415
674,415
674,415
674,415
705,413
705,413
705,413
715,411
715,411
715,411
715,411
721,412
721,412
721,412
721,412
721,412
721,413
721,413
721,413
721,413
715,413
715,413
727,413
727,413
727,413
717,411
717,411
717,411
717,411
708,415
708,415
708,415
708,415
708,415
772,419
772,419
778,407
778,407
778,407
757,415
757,415
757,415
757,415
759,412
759,412
759,412
772,410
772,410
772,410
772,410
757,387
757,387
740,191
740,191
714,103
714,103
714,103
714,103
714,103
714,66
714,66
714,66
713,63
713,63
713,63
714,62
714,62
714,62
714,62
714,62
714,62
779,51
779,51
1061,36
1182,31
1182,31
1182,31
1204,25
1204,25
1204,25
1204,25
1204,25
1204,25
1204,25
1204,25
1205,25
1205,25
1205,25
1205,25
1205,25
1205,25
1205,25
1216,30
1216,30
1003,141
1003,141
1003,141
1003,141
1003,141
1003,141
1003,141
886,254
841,302
841,302
841,302
841,302
841,302
841,302
