200,24
200,24
200,24
178,20
178,20
178,20
178,20
178,20
155,16
155,16
155,16
146,22
146,22
146,22
146,22
148,22
148,22
148,22
148,22
98,22
98,22
98,22
1,4
1,4
1,4
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,3
1,3
1,3
80,13
80,13
80,13
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
996,1
1004,1
1004,1
1004,1
1004,1
1308,1
1308,1
1308,1
1555,1
1555,1
1555,1
1555,1
1555,1
1645,1
1645,1
1645,1
1670,1
1670,1
1670,1
1677,1
1677,1
1677,1
1677,1
1677,1
1686,1
1686,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1693,1
1688,1
1688,1
1688,1
1334,1
1334,1
1334,1
541,1
541,1
541,1
520,1
520,1
520,1
517,1
517,1
517,1
515,1
515,1
515,1
515,1
409,1
409,1
409,1
360,1
360,1
360,1
315,1
315,1
315,1
315,1
315,1
325,1
325,1
325,1
335,1
335,1
335,1
335,1
335,1
344,1
344,1
344,1
327,1
327,1
327,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
266,1
266,1
266,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
267,1
273,1
273,1
273,1
275,1
275,1
275,1
275,1
276,1
276,1
276,1
276,1
275,1
275,1
261,1
261,1
261,1
261,1
261,1
272,1
272,1
272,1
256,1
256,1
261,1
261,1
261,1
261,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
204,1
365,74
365,74
365,74
820,627
820,627
820,627
820,627
823,663
823,663
823,663
823,663
821,668
821,668
821,668
674,575
674,575
674,575
674,575
584,323
584,323
584,323
506,305
506,305
506,305
670,532
670,532
670,532
670,532
670,532
670,532
670,532
670,532
670,532
670,532
670,532
319,565
319,565
319,565
319,565
319,565
403,363
403,363
403,363
387,265
387,265
387,265
387,265
386,214
386,214
386,214
388,173
388,173
388,173
388,173
375,150
375,150
375,150
375,150
375,150
374,148
374,148
374,148
362,79
362,79
362,79
346,47
346,47
346,47
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,34
340,36
340,36
340,39
340,39
340,39
558,107
558,107
558,107
697,123
697,123
697,123
697,123
697,123
772,126
772,126
772,126
790,132
790,132
790,132
790,141
790,141
790,141
786,146
786,146
786,146
791,159
791,159
791,159
791,159
791,159
748,167
748,167
748,167
543,179
543,179
543,179
543,179
543,179
543,179
543,179
543,179
543,179
543,179
543,179
543,179
543,179
492,178
492,178
492,178
492,178
442,97
442,97
442,97
442,97
442,96
442,96
429,86
429,86
429,86
429,86
416,84
416,84
416,84
416,84
408,90
408,90
408,90
408,102
408,102
408,102
408,102
408,102
402,104
402,104
402,104
392,102
392,102
392,102
392,102
369,98
369,98
369,98
369,98
369,98
369,98
369,98
357,92
357,92
357,92
327,88
327,88
327,88
327,88
324,80
324,80
324,80
317,85
317,85
317,85
317,85
325,80
325,80
325,80
325,80
334,84
334,84
334,84
367,107
367,107
367,107
383,104
383,104
383,104
383,104
388,106
388,106
365,112
365,112
365,112
365,112
364,121
364,121
364,121
370,121
370,121
370,121
370,121
351,117
351,117
351,117
347,114
347,114
347,114
347,114
347,114
347,114
347,114
345,114
345,114
345,114
345,114
325,118
325,118
325,118
315,121
315,121
315,121
315,121
315,121
315,121
315,121
315,121
315,121
315,121
315,121
315,121
315,120
315,120
315,120
315,120
315,120
315,120
315,120
190,80
190,80
190,80
70,67
70,67
70,67
70,67
70,67
42,60
42,60
42,60
16,68
16,68
16,68
16,68
16,68
1,69
1,69
1,72
1,72
1,77
1,77
1,77
1,77
1,77
1,74
1,74
1,74
1,41
1,41
1,41
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,6
1,3
1,3
1,3
1,3
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,32
1,32
1,32
1,32
157,102
157,102
157,102
157,102
321,115
321,115
435,120
435,120
435,120
448,120
448,120
448,120
448,120
448,120
455,137
455,137
455,137
469,139
469,139
469,139
466,147
466,147
466,147
467,148
467,148
467,148
467,148
553,179
553,179
553,179
703,464
703,464
703,464
732,651
732,651
732,651
732,651
732,651
743,691
743,691
743,691
743,691
736,702
736,702
716,716
716,716
716,716
722,730
722,730
722,730
723,737
723,737
723,737
731,740
731,740
731,740
731,740
731,740
780,675
780,675
780,675
780,675
778,390
778,390
746,273
746,273
746,273
746,273
721,243
721,243
721,243
743,241
743,241
743,241
736,236
736,236
736,236
736,236
736,236
736,236
736,236
736,236
736,236
