431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
431,195
429,193
425,183
417,167
411,158
405,148
399,137
399,137
390,130
385,127
374,124
367,124
360,124
350,124
322,127
302,133
273,137
241,142
163,144
135,144
115,144
100,142
87,137
87,137
87,137
87,137
87,137
87,137
87,137
87,137
87,137
87,137
87,137
87,137
87,137
87,137
87,137
85,136
75,125
65,114
59,107
51,96
44,86
44,83
44,83
44,83
44,83
44,83
44,83
44,83
44,83
44,83
44,83
44,83
44,82
46,80
48,80
52,78
60,78
69,77
75,76
83,74
102,72
111,71
125,71
142,71
202,67
259,67
318,57
377,48
443,44
451,42
454,42
454,42
454,42
454,42
454,42
454,42
434,48
410,55
371,59
316,66
206,82
146,91
93,100
52,104
12,111
12,111
12,112
12,112
12,112
12,112
12,112
12,112
12,112
23,112
52,108
100,101
254,82
346,68
445,57
622,39
690,32
757,27
804,27
887,22
921,21
956,16
985,13
1037,12
1057,12
1075,12
1090,12
1121,12
1141,12
1161,12
1188,12
1229,12
1250,12
1268,12
1281,12
1299,12
1304,12
1307,12
1308,12
1308,12
1308,12
1308,12
1308,12
1308,12
1308,12
1308,12
1309,12
1296,21
1268,33
1221,47
1154,61
1021,98
957,118
896,132
841,147
759,161
734,162
719,162
708,162
694,162
691,162
687,162
687,162
687,162
687,162
687,162
687,162
687,162
686,162
687,161
691,160
705,158
720,155
737,155
762,154
830,146
875,144
919,137
992,132
1010,130
1027,130
1039,129
1055,129
1063,129
1074,129
1085,129
1109,129
1123,129
1136,129
1148,129
1176,129
1176,129
1212,129
1234,129
1270,129
1285,129
1292,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1293,129
1236,129
1163,129
1068,129
962,129
711,129
584,129
467,129
364,129
180,148
114,160
63,165
34,170
1,170
1,170
1,170
1,170
1,170
1,170
1,170
1,168
1,167
1,166
1,166
1,165
1,161
7,160
17,160
30,159
59,159
74,159
82,159
89,160
93,164
94,165
94,166
96,168
96,170
96,170
97,173
98,174
104,178
109,179
114,183
117,184
120,185
122,187
122,188
122,188
123,189
123,189
123,189
123,189
123,189
123,191
121,197
110,203
92,217
87,220
83,223
81,226
80,226
80,230
80,231
80,232
80,232
80,232
80,234
82,236
94,243
97,246
98,247
99,248
100,249
100,249
100,249
100,252
100,254
100,258
99,261
94,266
82,277
77,283
75,287
74,293
74,296
74,300
