1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,971
1494,970
1494,970
1494,968
1494,955
1494,940
1480,906
1474,894
1467,884
1457,862
1454,855
1452,849
1451,845
1451,843
1448,835
1448,829
1446,819
1443,802
1440,795
1437,786
1436,781
1435,778
1435,775
1435,773
1435,768
1435,759
1435,750
1435,742
1435,736
1434,725
1432,721
1432,719
1432,716
1432,714
1432,714
1432,714
1432,714
1430,711
1430,711
1430,711
1429,708
1424,698
1422,692
1417,685
1413,681
1411,675
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1408,674
1396,669
1377,660
1349,650
1314,638
1240,617
1200,608
1170,600
1147,593
1121,588
1115,587
1111,586
1107,585
1094,581
1089,579
1080,576
1060,575
1050,575
1038,575
1032,575
1021,575
1014,576
1008,578
1002,578
994,579
991,581
990,581
986,582
986,582
986,582
986,582
986,582
986,582
986,582
986,582
984,584
981,585
979,585
979,585
977,586
977,586
977,586
977,586
977,586
977,586
977,586
977,586
977,586
977,586
977,586
977,586
977,586
962,586
944,584
924,581
896,579
887,579
880,578
875,578
871,578
870,578
870,578
870,578
869,578
869,578
867,578
860,574
858,574
854,573
852,571
841,570
837,570
832,568
830,567
829,567
829,564
829,564
829,559
829,559
829,559
829,559
829,558
829,555
823,551
814,546
798,543
792,540
788,540
785,540
783,540
782,540
779,539
775,538
771,533
765,529
761,528
757,524
755,523
755,523
755,523
755,521
752,511
752,511
744,492
742,479
733,459
732,454
731,450
729,447
729,436
729,429
726,418
716,394
708,381
698,366
682,351
674,346
668,343
663,341
654,341
651,340
642,337
634,335
616,327
609,320
602,317
600,316
596,310
593,305
590,298
587,289
584,282
584,265
584,260
584,253
592,238
599,228
606,217
613,205
625,172
629,158
630,143
630,130
630,108
630,101
630,96
630,94
630,92
630,92
630,91
629,89
627,85
621,77
621,77
618,76
618,74
618,74
618,74
618,74
618,74
615,74
601,77
598,79
592,82
588,82
588,83
587,83
587,83
584,84
584,84
583,85
581,85
579,86
576,88
576,88
575,89
575,89
575,89
575,89
575,89
575,89
575,89
575,89
572,89
571,89
567,90
559,92
555,94
552,95
549,96
548,96
548,96
548,96
548,96
548,96
549,96
558,96
575,96
630,96
661,96
699,101
742,107
823,119
860,121
904,121
951,121
1026,121
1053,121
1073,121
1089,121
1112,121
1125,121
1137,121
1154,120
1219,111
1258,107
1301,100
1340,98
1409,96
1428,96
1436,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1440,96
1438,96
1435,96
1428,97
1408,100
1308,113
1246,120
1187,130
1129,135
1057,147
1036,149
1020,153
1007,154
982,158
969,159
956,160
944,160
915,160
901,160
884,160
859,160
843,160
825,165
808,165
777,171
763,174
750,178
739,183
721,190
717,190
716,191
713,193
713,193
713,193
713,193
710,193
709,193
702,189
690,187
662,179
628,176
613,174
600,173
584,173
583,173
581,173
579,173
577,173
576,173
575,173
573,173
572,173
570,173
567,173
554,173
547,173
541,173
533,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
531,173
548,171
579,167
635,160
696,160
819,160
893,160
953,160
1000,160
1108,160
1155,160
1203,160
1250,160
1356,160
1403,160
1444,160
1475,160
1515,160
1524,160
1530,160
1530,159
1530,159
1530,159
1530,159
1530,159
1530,159
1530,159
1530,159
1530,159
1530,159
1530,159
1532,159
1510,166
1490,172
1464,177
1422,183
1328,196
1274,199
1218,206
1173,207
1074,217
1031,217
990,217
953,225
907,229
890,234
876,236
861,242
834,248
819,254
804,257
789,260
757,264
742,267
723,267
708,269
674,269
661,269
647,269
629,270
624,272
622,273
621,273
621,273
621,273
621,273
621,273
621,273
619,273
619,273
618,273
612,275
610,275
605,277
602,278
602,278
602,278
602,278
602,278
602,278
602,278
602,278
602,278
602,278
602,278
602,278
602,278
602,278
602,278
617,278
647,278
748,278
823,283
896,288
985,293
1161,308
1244,322
1315,331
1371,341
1414,345
1423,345
1423,345
1423,345
1423,345
1423,345
1423,345
1423,345
1423,345
1423,345
1423,345
1423,345
1423,346
1422,346
1420,347
1418,348
1418,348
1417,348
1415,348
1414,349
1399,358
1377,366
1332,383
1290,401
1196,442
1151,465
1118,486
1088,504
1057,527
1050,535
1043,543
1038,550
1025,565
1021,568
1015,573
1009,578
999,579
994,579
987,579
981,579
968,579
958,576
948,574
935,569
893,562
872,561
857,559
850,559
848,559
848,559
848,559
848,559
848,559
848,559
848,559
858,558
904,558
947,558
1067,567
1142,576
1213,584
1279,593
1408,603
1459,603
1486,603
1515,599
1547,587
1558,584
1569,578
1585,573
1593,571
1601,570
1605,568
1611,568
1613,568
1613,568
1613,568
1613,568
1613,568
1613,568
1613,568
1613,568
1613,568
1613,568
1613,568
1613,568
1605,573
1595,576
1581,580
1534,588
1506,592
1460,598
1401,608
1240,633
1152,641
1050,655
962,668
815,703
761,722
722,737
698,748
682,759
682,760
682,761
682,762
682,767
682,768
682,768
682,768
682,768
682,768
682,768
682,768
