1043,282
1040,279
1038,273
1032,266
1031,266
1028,263
1027,261
1027,261
1027,261
1027,261
1027,261
1027,261
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,260
1027,258
1015,244
986,229
912,197
873,178
848,167
829,156
809,146
802,141
798,139
794,138
789,137
785,137
780,137
777,137
765,137
757,137
751,137
743,136
719,129
702,125
686,120
670,118
638,117
624,117
610,117
595,117
572,117
561,117
555,117
550,117
543,117
541,115
540,115
537,114
524,109
513,104
504,102
498,100
492,98
490,97
490,97
490,97
490,97
489,96
485,94
479,89
473,85
473,85
473,85
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
472,84
471,84
469,84
469,84
468,84
468,84
468,84
467,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
466,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
465,84
481,86
530,92
599,101
739,120
811,125
886,132
933,132
997,132
1009,132
1019,132
1022,132
1036,132
1045,131
1059,130
1077,130
1135,130
1172,130
1212,130
1240,130
1278,130
1286,130
1288,130
1288,129
1288,129
1288,129
1288,129
1288,129
1288,129
1288,129
1288,129
1275,126
1166,119
1097,112
1010,104
863,104
802,104
748,104
711,104
667,104
653,104
644,104
634,104
613,104
606,104
599,104
594,104
587,104
584,103
584,103
584,103
584,103
584,103
584,103
584,103
584,103
584,103
584,103
584,103
573,96
558,89
536,82
506,74
439,59
414,55
391,55
374,55
356,55
354,55
354,55
354,55
354,55
354,55
352,54
351,53
347,48
347,48
346,47
346,45
344,44
344,43
342,41
342,39
340,34
339,33
339,33
339,32
339,30
341,28
345,27
348,26
353,25
359,25
368,25
380,30
431,50
473,69
527,91
577,102
686,124
743,124
786,124
834,124
905,124
945,124
986,124
1020,124
1080,124
1101,124
1121,124
1140,124
1173,124
1190,124
1207,124
1224,124
1259,127
1276,130
1292,135
1305,138
1327,146
1338,148
1344,150
1350,150
1354,152
1354,152
1354,152
1354,152
1354,152
1354,152
1354,155
1348,164
1317,184
1287,194
1244,205
1184,214
1042,229
951,231
867,231
760,231
553,231
456,231
369,231
299,231
201,231
186,234
179,236
178,236
178,237
178,237
178,238
178,242
195,250
207,257
227,264
244,269
311,285
360,296
413,304
461,307
561,310
612,310
646,310
670,310
699,302
711,299
726,296
742,292
780,289
815,285
852,285
889,285
929,285
974,287
986,288
991,290
993,290
993,290
993,290
993,290
1002,293
1014,296
1023,300
1034,304
1061,313
1075,319
1089,327
1109,334
1165,349
1187,351
1204,351
1215,351
1221,351
1221,351
1221,351
1221,351
1221,351
1221,351
1221,351
1221,351
1221,354
1211,362
1187,368
1068,389
987,397
899,410
809,423
625,448
560,458
507,468
468,476
439,485
431,487
427,487
422,489
420,489
419,489
416,489
414,489
405,489
400,489
397,489
396,489
396,489
396,489
396,489
394,489
394,489
394,489
