1153,324
1148,320
1146,319
1138,316
1132,312
1128,310
1120,308
1100,302
1088,299
1075,295
1067,293
1042,285
1023,278
999,269
971,258
929,238
855,216
827,208
801,201
773,197
766,195
757,194
749,194
726,194
714,190
704,189
697,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
690,187
688,185
688,183
676,164
674,159
669,154
664,150
654,141
650,138
650,137
646,136
642,132
636,131
628,131
615,130
575,130
550,130
527,130
500,130
456,130
440,127
426,127
413,127
399,127
381,127
371,127
363,127
344,135
331,141
318,146
311,148
293,149
282,149
275,149
262,149
242,147
230,146
225,146
220,144
212,144
210,144
206,143
204,142
202,141
197,139
194,137
191,136
186,133
183,132
179,130
172,125
150,108
138,98
127,89
116,80
102,71
98,68
98,68
98,68
98,68
98,68
98,68
98,68
98,68
98,69
110,74
129,80
197,90
236,94
292,103
340,107
437,123
466,125
488,127
497,131
501,131
501,131
501,131
501,131
501,132
501,135
494,138
481,142
440,149
411,153
376,156
351,160
295,161
267,165
240,167
220,170
184,176
173,181
169,182
166,184
163,187
163,187
163,187
163,187
163,187
163,187
163,187
163,187
163,187
163,187
164,187
173,187
207,187
227,187
244,187
262,187
278,187
279,187
279,187
279,187
279,187
281,187
281,187
276,193
249,203
231,211
201,220
173,230
106,247
81,257
71,260
69,261
69,261
69,261
69,261
69,261
82,266
94,270
100,271
112,273
128,275
137,275
148,275
161,275
191,275
204,276
218,281
226,287
232,289
236,298
238,304
240,308
240,313
240,313
240,313
240,313
240,313
240,314
240,314
240,314
240,316
240,317
240,319
240,320
244,328
261,334
300,340
348,343
458,343
503,346
526,351
540,353
543,354
543,354
543,355
543,355
530,364
508,370
484,376
462,380
408,387
383,393
367,399
359,403
353,407
352,409
352,409
352,409
352,411
368,421
383,428
410,436
519,454
594,462
671,466
736,466
843,471
865,473
878,475
881,476
881,476
881,476
881,476
881,479
871,489
860,495
848,498
836,505
803,520
790,526
777,533
767,540
754,550
750,551
750,551
749,553
749,553
749,553
748,553
748,555
774,568
802,578
831,585
865,594
900,606
902,609
902,609
902,610
893,617
877,620
850,627
808,633
696,638
639,638
565,638
495,640
394,649
387,652
386,655
386,655
386,655
386,655
386,655
386,655
386,655
386,655
386,655
386,655
390,658
428,675
460,692
495,704
565,722
596,733
616,738
627,740
633,744
633,744
633,744
633,744
633,744
633,744
631,749
618,756
546,775
496,786
446,797
410,806
382,816
379,821
379,822
381,825
388,831
397,838
404,843
415,848
435,861
450,867
461,868
477,870
506,870
515,870
524,870
525,870
525,870
525,871
525,871
525,874
525,878
525,892
525,897
533,903
550,906
564,906
584,902
617,889
728,854
814,836
902,822
988,815
1129,815
1169,815
1186,815
1194,818
1195,818
1195,818
1195,818
1195,818
1195,818
1195,818
1195,818
1195,818
1195,818
1195,818
1195,818
1195,818
1195,819
1195,819
1195,819
1195,819
1195,819
1195,819
1195,819
1193,820
1186,821
1165,822
1131,822
1040,822
993,822
952,820
911,809
876,802
873,801
873,801
873,801
873,798
882,795
902,791
936,783
1046,769
1112,760
1175,745
1245,727
1346,695
1366,686
1379,678
1386,670
1392,664
1392,664
1394,662
1394,662
1395,651
1395,645
1395,637
1395,627
1395,619
1395,616
1395,613
1394,608
1388,596
1380,586
1372,568
1350,532
1305,459
1281,425
1268,405
1257,393
1244,377
1235,371
1226,368
1213,362
1169,348
1142,342
1115,335
1082,324
1023,308
1003,300
985,293
973,287
962,284
959,284
952,283
951,283
945,282
945,281
944,281
942,278
940,277
936,271
933,267
930,265
921,255
915,247
910,241
907,238
907,235
907,231
912,225
917,219
927,211
938,205
945,201
953,199
980,193
998,191
1023,191
1062,188
1149,188
1187,188
1217,188
1245,188
1276,195
1288,197
1296,201
1304,203
1310,207
1311,208
1314,208
1316,211
1320,211
1324,212
1328,213
1340,217
1374,224
1408,226
1444,232
1492,232
1582,232
1630,232
1662,232
1697,234
1741,237
1754,237
1768,237
1778,237
1799,237
1804,237
1805,237
1805,237
1805,237
1805,237
1805,237
1805,237
1806,240
1806,249
1806,263
1806,273
1806,302
1805,316
1801,329
1795,342
1775,370
1763,383
1751,393
1735,401
1691,417
1677,424
1659,434
1648,442
1631,459
1626,465
1621,471
1616,479
1603,494
1596,500
1592,504
1581,510
1563,517
1553,521
1541,523
1529,526
1507,529
1488,534
1472,534
1449,534
1392,534
1361,534
1342,534
1317,534
1273,534
1250,534
1222,534
1195,534
1118,534
1075,532
1040,527
1004,520
946,510
930,509
921,509
912,509
901,509
895,509
887,509
884,509
880,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
878,509
