644,131
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
641,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,130
640,129
640,129
640,129
640,129
640,129
640,129
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,127
641,126
641,126
644,126
644,126
644,126
644,126
644,126
644,126
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,125
644,124
645,123
645,123
646,121
646,121
646,120
647,119
648,118
648,118
648,118
648,118
648,118
648,118
648,118
648,118
648,118
648,117
644,114
615,109
600,106
579,103
559,103
531,103
524,103
519,102
514,102
513,102
513,102
513,102
513,102
513,102
513,102
513,102
513,102
513,102
525,101
555,98
663,98
737,98
824,98
907,98
1091,98
1171,98
1245,98
1309,98
1359,98
1362,98
1362,98
1363,98
1363,98
1363,98
1359,102
1353,108
1334,121
1324,129
1308,137
1293,143
1229,160
1189,171
1129,185
1073,195
951,224
893,242
847,254
803,266
742,284
727,289
711,292
702,293
691,294
691,295
691,295
691,295
691,295
691,295
691,295
691,295
691,295
691,295
691,295
716,295
756,295
830,295
994,295
1074,295
1152,295
1210,302
1271,311
1279,314
1279,316
1279,316
1279,316
1279,318
1276,322
1271,328
1257,343
1245,349
1222,359
1192,369
1101,393
1045,403
990,410
938,416
846,432
820,435
803,441
790,447
784,451
784,452
783,453
783,453
783,453
783,453
783,453
783,453
783,454
784,460
794,465
809,474
866,489
912,499
968,505
1023,512
1138,536
1184,543
1224,553
1247,559
1264,567
1265,568
1265,568
1265,568
1258,576
1238,588
1211,603
1186,616
1120,652
1092,669
1063,685
1045,702
1020,731
1011,743
1010,749
1010,755
1011,763
1017,768
1030,775
1046,783
1117,801
1143,806
1169,816
1183,820
1194,821
1194,821
1194,821
1194,821
1194,822
1194,825
1184,831
1164,833
1062,851
1004,856
944,856
880,856
853,861
840,864
825,868
823,871
820,873
819,874
814,879
814,882
813,885
813,889
813,896
813,901
817,906
829,908
861,913
889,914
923,914
980,914
1044,914
1178,914
1239,914
1296,917
1379,927
1392,927
1405,927
1407,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1408,927
1413,927
1425,931
1437,932
1448,933
1449,933
1449,933
1449,933
1449,933
1449,933
1449,933
1449,933
1453,933
1458,933
1463,933
1469,933
1472,933
1478,932
1480,932
1482,931
1490,927
1495,926
1500,925
1506,924
1515,921
1520,920
1524,920
1528,920
1538,919
1544,917
1553,914
1561,911
1572,905
1574,902
1576,902
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1579,900
1575,901
1564,907
1549,917
1517,929
1503,931
1488,936
1467,937
1424,948
1403,953
1390,956
1382,960
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1378,964
1389,967
1397,967
1415,970
1425,970
1438,970
1447,971
1472,975
1478,975
1484,975
1487,975
1487,975
1487,975
1487,975
1487,975
1487,975
1487,975
1487,975
1487,975
1487,975
1487,975
1489,975
1495,973
1515,965
1522,961
1530,959
1538,955
1547,953
1552,949
1556,948
1557,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1558,948
1559,947
1559,947
