1428,652
1394,617
1369,586
1354,565
1337,535
1333,516
1330,487
1326,465
1316,401
1299,365
1286,334
1271,311
1250,283
1247,279
1244,277
1244,277
1244,276
1244,276
1244,275
1244,271
1229,250
1218,240
1210,234
1201,229
1188,223
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1186,220
1184,220
1158,220
1102,197
1036,179
959,156
803,129
742,119
699,115
676,111
662,109
661,108
661,108
661,107
657,92
656,88
653,85
653,85
653,84
653,84
653,84
653,84
653,84
653,83
653,80
656,76
657,71
657,67
657,65
657,62
657,62
657,62
657,62
657,62
657,62
657,62
657,62
657,62
657,62
657,62
657,62
657,57
653,49
653,48
653,47
653,47
653,44
653,43
653,41
653,41
653,41
653,41
653,41
653,41
653,41
653,41
653,41
653,41
654,39
654,39
685,32
722,32
830,32
880,32
927,32
973,38
1030,45
1053,48
1066,50
1080,50
1112,50
1126,50
1144,50
1158,50
1182,50
1194,50
1205,50
1218,53
1241,55
1256,57
1267,59
1280,59
1301,59
1307,59
1314,59
1322,59
1334,59
1342,59
1353,59
1363,59
1389,59
1403,59
1419,59
1432,57
1457,55
1463,55
1469,55
1474,55
1477,53
1477,53
1477,53
1477,53
1478,53
1480,51
1481,51
1481,51
1481,51
1481,51
1481,51
1481,51
1481,51
1481,51
1482,51
1482,51
1484,50
1484,50
1484,50
1484,50
1484,50
1484,50
