639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
639,235
629,218
616,201
604,191
589,184
555,173
532,166
501,156
483,154
454,146
443,143
439,142
437,142
434,142
434,142
433,142
431,142
428,142
427,142
425,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
423,142
439,142
449,142
456,142
462,142
473,142
479,142
484,142
490,142
498,142
502,142
503,142
503,142
506,142
506,142
511,142
517,142
543,142
556,142
571,142
583,142
592,139
593,138
593,138
593,137
593,132
593,130
593,126
590,120
578,102
571,95
564,85
559,79
553,71
549,68
549,67
549,67
549,66
548,65
548,65
548,65
547,63
547,63
547,63
547,63
547,63
547,63
547,63
547,63
547,62
548,60
553,60
577,57
590,57
605,57
618,55
629,55
638,55
638,55
638,55
638,55
638,55
638,55
638,55
639,56
636,63
634,67
631,71
628,76
617,89
609,95
601,98
593,104
579,114
572,119
567,121
565,125
565,125
565,125
565,125
565,125
565,125
565,125
565,125
565,125
565,125
565,125
565,125
564,126
564,126
569,130
581,132
588,136
604,141
607,142
610,146
610,146
611,149
612,152
612,153
612,154
611,155
609,158
605,159
589,164
582,165
576,168
571,171
565,174
555,179
555,179
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
553,181
564,181
581,181
602,181
687,181
744,181
797,181
844,181
899,181
963,181
981,181
993,181
1007,181
1022,181
1031,178
1038,176
1049,173
1071,171
1084,170
1097,166
1112,165
1144,165
1163,165
1178,165
1196,165
1228,165
1240,165
1249,165
1255,165
1261,164
1267,164
1270,164
1280,164
1285,164
1291,164
1294,164
1305,164
1311,164
1320,164
1333,164
1359,164
1371,164
1383,166
1396,166
1401,166
1403,166
1405,166
1407,166
1407,166
1407,166
1408,166
1411,166
1412,166
1412,166
1413,166
1414,166
1414,166
1414,166
1414,166
1415,170
1405,178
1385,189
1285,222
1221,238
1138,257
1051,275
884,304
812,316
760,323
703,334
665,339
617,343
605,343
592,343
571,343
564,342
559,342
554,341
547,341
544,339
544,339
541,339
541,339
541,339
541,339
541,339
541,339
541,339
541,339
550,342
559,342
573,345
594,346
679,360
737,365
792,375
846,384
952,398
1004,403
1056,409
1094,409
1144,409
1165,410
1190,412
1206,416
1238,417
1255,417
1265,418
1271,418
1285,421
1292,422
1302,423
1310,424
1330,428
1336,429
1339,429
1340,429
1340,429
1340,429
1340,429
1342,430
1328,438
1315,444
1291,448
1264,456
1213,471
1182,475
1148,486
1115,491
1044,501
1009,505
979,515
948,522
898,545
880,553
867,559
857,563
842,568
835,570
831,573
827,575
823,578
821,579
820,579
819,579
818,581
818,581
818,581
818,581
818,581
818,581
818,581
818,581
852,582
889,582
942,582
997,582
1084,582
1118,582
1149,584
1182,590
1221,598
1230,604
1235,605
1239,606
1240,609
1240,609
1240,609
1240,609
1240,609
1240,609
1240,610
1234,617
1190,640
1153,652
1109,663
1066,676
971,690
936,696
887,702
843,704
766,704
734,704
714,704
698,709
684,710
684,710
682,710
682,710
682,710
681,710
681,710
677,711
673,714
671,714
671,714
671,714
671,714
671,714
671,714
671,714
671,714
671,714
674,714
727,719
775,726
835,736
889,742
1004,759
1045,762
1082,768
1101,772
1111,773
1111,773
1111,773
1111,773
1111,773
1112,774
1112,777
1103,785
1055,812
1022,819
976,829
924,835
834,845
795,849
755,860
722,866
693,871
646,885
630,891
619,897
604,906
599,909
599,909
599,909
599,909
599,909
599,909
599,909
599,909
599,909
604,909
616,909
659,909
697,909
733,909
784,909
867,918
905,921
940,924
970,924
997,926
1000,927
1000,927
1000,927
997,929
981,935
957,941
933,950
909,956
867,965
844,970
825,972
773,983
750,985
729,993
716,997
703,1006
702,1006
702,1007
702,1007
702,1007
702,1007
702,1007
702,1008
714,1013
734,1016
761,1022
802,1025
913,1042
962,1048
994,1054
1014,1057
1034,1060
1034,1060
1034,1060
1034,1060
1034,1060
1034,1060
1034,1060
1034,1060
1036,1063
1028,1065
1015,1066
999,1066
967,1066
951,1066
936,1066
928,1066
919,1066
919,1066
919,1066
919,1066
919,1066
919,1066
919,1066
919,1066
928,1066
969,1066
1010,1066
1060,1066
1161,1066
1205,1066
1245,1066
1275,1066
1316,1066
1331,1066
1344,1066
1355,1066
1365,1066
1379,1063
1382,1061
1385,1061
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
1385,1060
