726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
726,242
721,237
714,225
709,219
705,214
702,209
700,208
697,205
694,200
685,191
679,185
671,177
665,171
648,159
641,153
631,147
625,142
616,138
613,136
613,136
612,136
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,135
612,133
612,133
612,133
612,133
611,133
611,133
610,131
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,130
610,127
610,121
610,121
610,121
610,120
610,120
610,120
610,120
610,120
610,119
610,119
610,118
610,118
610,118
610,115
610,115
610,115
610,114
610,114
610,114
610,112
610,112
610,112
610,111
610,111
610,111
610,111
610,111
610,111
610,111
610,111
610,109
610,109
610,109
610,109
610,109
610,109
610,109
610,109
610,109
