913,97
899,89
881,79
861,68
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
860,67
