130.36,18.545
124.17,18.247
118.51,19.597
112.09,20.338
105.56,20.766
100.44,21.013
94.299,21.961
89.221,21.766
83.584,22.416
78.649,24.61
75.974,26.39
73.714,27.532
72.506,30.727
71.143,33.519
70.104,36.364
69.662,38.532
70.922,42.052
73.714,46.623
76.481,49.857
78.662,53.468
81.987,57.286
86.935,61.532
91.091,66.26
96.221,71.065
100.7,74.831
105.83,79.909
112.06,85.766
118.61,90.766
125.55,94.948
132.3,99.792
139.79,104.91
147.73,109.05
154.29,113.78
160.73,117.6
168.42,122.96
175.18,127.29
183.27,132.18
191.35,137.45
198.47,142.09
206.61,147.3
214.09,153.35
222.23,159.6
230.65,164.68
239.49,170.31
246.79,175.68
254.71,181.03
262.6,186.26
269.99,191.73
278.36,196.56
286.71,202.03
295.34,206.43
302.91,212.14
311.05,217.56
319.44,222.14
328.6,226.43
338.08,231.4
348.06,235.7
357.55,241.05
368.35,246.19
380.26,251.6
390.32,257.29
402.55,263.86
416.27,269.83
428.32,276.39
442.32,281.25
455.48,286.05
468.77,292.91
482.45,298.81
496.55,304.06
510.04,309.97
524.3,315.64
538.26,321.57
551.45,327.78
566.27,333.61
581.17,340.39
596.31,347.82
610.21,355.3
624.03,361.74
638.87,367.81
653.6,373.03
668.79,379.68
684.38,386.13
698.81,392.55
714.43,398.17
729.78,406.06
744.92,411.22
759.77,416.01
773.52,421.16
785.73,426.12
798.32,429.69
810.05,433.09
821.18,436.91
832.31,441.21
841.69,444.13
850.13,447.29
859.61,450.55
868.49,453.42
875.87,455.14
882.78,457.03
890.42,459.06
897.97,460.97
904.79,462.57
911.96,464.09
918.99,464.94
924.86,467.08
931.17,468.31
937.01,469.05
943.19,470.55
948.71,473.62
955.17,474.75
961.88,475.96
969.19,476.95
976.05,478.61
982.14,479.91
988.97,481.61
995.68,483.94
1001.8,485.4
1008.5,486.03
1015,486.99
1021.5,488.06
1026.8,489.12
1033.7,490.94
1040,492.25
1045.6,493.36
1052.3,495.78
1057.5,497.58
1062.7,499.05
1068.1,501.27
1074.4,503
1080.9,504.88
1086.4,507.7
1092.4,509.99
1096.3,511.79
1099.9,513.43
1103.6,515.52
1106,516.64
1108.6,517.86
1112.2,518.38
1114.1,518.55
1114.6,518.6
1115.9,519.42
1116.2,520.4
1116.6,521.45
1117.6,521.45
1117.5,521.35
1117.4,522.47
1118.4,523.12
1117.7,524.09
1117.1,525.09
1116.5,524.81
1116,525.79
1114.7,525.58
1113.3,524.81
1112.8,524.75
1112.1,524
1110.9,524.32
1110.1,525.35
1109.4,525.08
1107.9,524.91
1106.8,524.53
1104.9,524.96
1103.4,523.78
1102.7,524.3
1102.2,524.68
1100.7,524.66
1100.6,524.86
1099.4,524.42
1098.2,524.21
1097.5,523.22
1097.1,522.77
1096.6,522.29
1096.5,521.38
1094.7,520.69
1093.4,520.97
1092.8,521.49
1092,522.25
