241.34,139.91
233.99,136.32
227.44,133.3
220.73,130.16
214.1,126.39
207.38,122.36
200.56,117.56
194.44,113.7
187.99,109.3
180.43,104.79
174.48,101.84
168.38,98.299
161.08,94.805
154.68,92.247
148.97,90.234
143.32,88.429
137.68,86.701
132.69,85.325
128.44,83.935
124.31,82.506
122.13,81.922
119.4,82.286
118.38,81.26
116.79,81.117
116.14,82.662
116.57,82.935
116.48,84.065
117.14,86.026
119.21,87.818
120.47,88.909
122.31,90.065
124.19,91.091
127.21,93.338
129.27,93.766
131.74,95.325
135.18,97.675
138.73,100.43
143.68,101.23
148.69,103.3
154.08,105.36
159.06,107.19
163.17,108.69
168.45,110.69
174.62,112.13
180.92,114.55
188.3,117.09
195.52,119.87
203.39,122.01
211.08,124.52
219.55,125.35
227.26,128.13
236.31,131.17
245.3,134.92
254.49,138.44
264.79,142.78
274.79,145.49
285.87,148.78
297.42,152.73
309.69,156.19
321.9,160.25
334.81,164.12
347.99,168.06
361.06,172.44
375.22,175.84
389.42,179.99
403.66,184.91
416.61,189.18
430.43,193.86
443.62,198.31
458.08,202.26
471.34,207.04
484.32,212.56
497.87,216.95
511.18,220.79
524.32,225.94
537.01,230.73
550.88,235.84
564.97,240.84
578.23,246.01
591.94,250.68
607.18,254.73
621.68,259.6
636.34,265.03
650.13,271.4
665.32,276.49
680.16,281.84
695.71,287.4
710.65,292.14
725.84,298.01
740.71,304.39
756.77,309.08
770.57,313.96
785.29,318.43
800.1,322.31
813.78,326.29
827.65,330.94
841.1,335.86
851.75,339.52
863.68,342.86
873.43,346.75
884.62,350.62
893.92,353.04
903.47,356.7
914.31,360.13
923.09,363.26
931.29,365.91
939.58,370.55
947.13,374.35
954,377.84
960.48,381.75
968.26,386.19
974.55,390.12
980.99,393.08
988.21,396.06
993.19,399.95
999.66,403.4
1004.6,406.45
1009.5,410.3
1014.4,413.22
1019.6,416.21
1023.3,419.25
1027.2,423.03
1030.6,425.95
1034.6,429.48
1037.8,433.78
1041.4,436.53
1044.5,440.26
1048.6,442.78
1050.8,445.74
1053.6,447.78
1057,450.52
1059.8,452.12
1063.2,455.4
1064.6,457.77
1066.9,458.97
1068.2,461.19
1069.1,463.51
1069.6,465.47
1069.3,467.09
1069.4,469.09
1068.9,471.79
1067.6,474.64
1067.4,476.61
1066.6,478.29
1065.9,478.91
1065,480.03
1063.7,481.66
1063.4,483.05
1062.9,484.1
1062.6,486.29
1061.9,486.86
1060.7,486.83
1060.3,486.99
1059,486.71
1058,486.44
1056.6,486.87
1054.5,486.74
1051.1,487.01
1048.2,486.39
1045.2,485.87
1042.5,484.6
1038.4,483.79
1035.4,482.09
1031.7,480.73
1028.3,478.49
1025,476.48
1021.5,473.47
1017.6,471.06
1014.3,468.87
1009.5,466.53
1004.9,464.81
999.01,461.6
993,458.78
987.56,455.1
982.79,451.32
977.66,448.52
972.82,445.18
966.26,441.3
960.78,438.34
955.73,434.21
947.88,429.55
943.1,424.95
936.51,419.94
930.96,413.25
924.81,408.06
919.7,402.94
914.45,396.83
907.61,391.16
900.81,385.39
894.77,379.29
887.53,372.94
882,366.18
875.26,360.3
868.58,353.96
862.55,348.26
856.61,342.91
850.26,338.14
844.95,332.31
838.34,325.35
832.18,319.08
826.01,312.65
819.77,306.53
813.52,301.1
807.36,294.83
801.35,288.73
797.06,281.79
792.08,275.26
788.3,268.53
784.32,262.6
780.97,256.82
778.31,250.16
775.17,244.87
771.88,239.17
769.51,232.21
766.3,226.53
763.84,220.7
761.61,215.29
760.1,208.49
758.87,201.87
758.05,196.05
758,190.39
757.75,185.05
757.45,179.55
756.96,174.55
756.03,169.66
755.52,164.43
755.48,158.31
755.04,154.32
756.05,150.83
756.34,145.99
757.36,142.31
757.4,138.53
759.23,133.91
761.04,130.36
762.31,126.83
763.55,123.17
764.88,120.32
766.56,117.58
768.6,115.58
769.34,114.08
771.18,112.45
771.95,112.61
772.68,111.73
773.66,112.88
774.42,115.27
775.45,116.61
777.27,118.55
778.68,120.81
782.42,123.61
784.6,125.88
786.92,128.43
789.43,130.84
791.92,132.9
795.06,136.86
797.91,140.68
800.86,143.51
804.42,147.45
809.29,152.29
812.71,156.17
817.48,161.17
821.56,166.55
826.58,171.26
831.12,176.08
835.32,181.1
839.81,185.81
844.92,190.29
848.75,196.25
853.97,201.52
857.9,207.75
862.74,211.71
867.17,217.22
872.69,221.55
877.6,226.66
882.88,231.83
887.7,236.97
893.56,241.66
898.12,246.69
903.04,252.12
907.75,256.74
912.64,261.97
917.91,267.82
923.22,272.55
927.74,277.97
931.97,283.61
933.99,288.45
935.87,294.51
937.77,299.18
938.56,305.92
939.62,311.08
940.81,316.43
939.79,322.79
939.78,329.31
938.53,334.9
937.12,340.56
935.18,348.01
933.4,353.77
930.17,359.49
926.83,365.56
922.68,371.13
919.14,377.47
915.91,382.94
912.7,388.29
909.56,394.27
904.77,400.05
900.92,406.25
896.35,412.61
892.86,418.88
887.99,425.14
883.21,431.16
877.83,437.71
872.39,444.52
868.36,451.74
863.42,458.92
859.09,465.91
854.21,472.05
849.64,477.6
845.29,483.91
841.43,491.3
837.94,497.21
835.03,504.31
832.83,509.26
830.69,513.7
829,518.03
827.25,522.49
825.27,526.73
822.57,531.38
820.55,535.35
818.53,539.83
817.19,545.39
815.03,550.65
812.27,554.36
810.88,557.52
809.26,561.23
806.84,565.78
805.21,568.94
803.84,573.7
803.19,576.79
802.36,580.6
801.57,584.45
801.3,588.21
802.04,591.66
803.44,595.65
804.84,599.94
807.39,603.13
808.79,607.83
811.12,612.09
812.9,615.66
814.68,620.1
815.87,624.1
819.08,628.26
821.62,631.17
823.35,634.9
824.38,639.56
826.94,643.13
829.1,647.51
832.81,651.09
835.77,655.16
838.3,658.44
841.05,662.69
842.84,666.75
846.9,669.78
850.58,674.06
854.06,676.31
857.32,678.49
862.65,679.99
866.51,682.18
871.56,682.87
877.87,683.75
884.48,683.78
890.71,684.12
896.83,682.88
902.61,682.05
908.73,680.74
915.08,679.04
922.68,676.51
930.78,675.57
938.25,673.44
945.62,671.7
953.01,670.53
959.66,668.43
968.03,667.27
976.87,664.36
984.01,661.88
990.75,659.75
998.49,657.42
1007.4,655.21
1014.9,652.36
1023.5,648.66
1030,644.64
1038.1,641.75
1046.2,637.75
1053.2,634.01
1061.3,630.75
1067.7,627.04
1073.8,622.18
1079.5,618.05
1084,613.06
1088.6,608.3
1092.2,603.99
1094.9,600.47
1098.2,597.34
1101,592.66
1103.7,588.43
1107,584.77
1108.6,581
1110.8,577.38
1112.8,573.75
1115.2,570.12
1117.8,567.17
1120.7,564.01
1122.7,560.03
1124,556.84
1125,553.27
1125.8,550.48
1126.5,547.64
1126.5,545.45
1125.5,542.35
1125,540.75
1124.5,539.62
1123.9,538.34
1123.1,536.66
1121.8,535.17
1120.8,533.57
1120.5,534.03
1120.3,532.88
1120.8,532.86
1121.1,533.92
1121.4,535.53
1124.2,536.18
1126.8,536.79
1128.8,537.82
1130.9,538.05
1131.9,539.36
1134.2,540.44
1136.9,541.68
1138.8,543.06
1141,544.21
1142.2,547.58
1144.4,548.61
1146.6,551.35
1149,554.91
1150.9,557.19
1153.2,560.06
1154.3,564.21
1155.3,568.39
1156.9,571.6
1158.6,575.78
1160,581.71
1162.5,586.81
1163.8,593.29
1165.4,599.79
1167.1,607.01
1168.3,613.71
1169.3,620.74
1170.8,625.97
1171.9,630.64
1174.1,635.87
1174.8,641.03
1176.5,647.45
1178.9,651.71
1181,657.39
1182.7,662.47
1184,668.68
1185.5,674
1186.2,679.4
1188.8,685.36
1190.2,690.53
1191.9,695.83
