487.54,383.88
483.47,373.47
478.75,363.66
472.91,354
466.44,344.91
458.9,334.79
452.73,325.14
446.03,314.86
439.03,304.51
431.78,294.62
425.52,285.27
418.84,275.99
411.7,266.96
404.12,256.01
396.53,246.65
388.27,236.88
379.74,226.83
371.96,216.75
364.29,208.19
356.6,199.13
349.29,190.55
341.61,182.53
334.53,173.57
327.38,166.62
320.65,160.18
312.77,153.88
306.31,147.66
300.25,142.55
294.29,138.45
286.7,133.29
279.71,128.82
273.52,124.06
266.18,120.26
259.66,116.87
253.94,112.83
248.21,109.81
241.45,105.92
235.27,103.64
229.51,100.88
223.36,97.299
216.39,94.26
210.4,91.234
203.95,89.506
198.04,86.481
191.6,83.13
184.57,79.558
178.03,76.753
171.53,73.416
165.18,71.013
159.61,69.13
153.86,67.455
149.48,64.974
145.21,63.143
141.39,62.974
137.99,62.273
134.52,59.935
132.91,57.286
132.32,56.519
129.86,56.312
129.68,55.013
128.26,54.481
127.19,52.831
126.25,52.195
125.77,51.831
125.38,50.818
125.42,50.896
124.87,50.468
124.6,50
124.91,49.052
125.77,48.883
127.42,49.857
128.9,52.325
131.78,52.766
134.88,56.078
138.18,59.13
141.9,61.948
145.36,63.792
150.4,66.065
155.08,69.974
161.18,74.208
168.9,78.013
177.68,82.818
186.26,88.117
194.6,93.714
204.13,100.04
213.99,106.08
225.95,112.03
236.75,118.58
247.68,124.53
259.09,131.48
271.23,138.66
282.97,146.05
295.81,153.26
308.81,160.18
322.56,167.44
334.79,174.92
348.61,182.9
362.16,190.31
375.99,196.47
389.69,204.21
403,212.52
416.32,220.09
430.36,227.84
443.64,236.31
457.22,244.21
470.7,251.16
484.32,258.91
498.35,266.92
511.99,274.91
526.69,282.12
540.64,289.47
553.99,297.21
567.91,304.14
581.6,311.36
595.05,318.79
608.35,326.23
622.17,333.73
636.47,340.61
649.69,348.68
663.68,355.81
677.82,362.7
691.52,370.22
706,377.29
720.04,384.16
733.84,390.6
747.26,397.09
759.65,403.35
772.29,409.75
784.83,416.01
796.66,421.44
807.34,427.08
818.64,432.34
829.51,438.25
840.05,444.74
849.4,449.39
858.31,454.62
865.86,461.69
875.62,466.39
885.52,473.34
894.38,479.14
902.71,485.25
912.34,490.87
921.23,496.74
929.48,502.82
937.53,508.27
945.12,513.79
952.51,518.4
959.49,523.43
966.17,526.09
972.03,530.19
978.32,532.87
984.99,536.57
990.21,538.88
995.96,541.69
1000.8,544.97
1005.2,547.45
1008.9,549.55
1012.9,551.4
1016.2,552.03
1020.3,553.3
1024.1,553.88
1027.7,553.81
1030.4,555.69
1032.2,556.45
1033.1,556.69
1033.4,557.03
1034.4,556.78
1035.6,557.19
1037,556.84
1037.5,556.43
1038.9,556.58
1038.8,556.13
1038.8,555.83
1038.2,555.47
1037,554.75
1036,554.82
1034.7,554.17
1034.1,552.26
1033.1,550.69
1032.2,550.19
1031.7,549.35
1030.5,548.26
1029.8,547.47
1029,545.81
1028.1,544.55
1027.2,544.21
1025.8,543.52
1024.6,543.44
1023.9,543.14
1022,541.78
1019.9,540.29
1018.7,537.99
1016.9,536.53
1015,535.53
1013.2,534.69
1012.6,532.9
1011.5,530.47
1009.1,529.34
1007.5,528.27
1005.4,527.29
1003.7,525.74
1002.9,525.75
1001.5,524.51
1001.1,522.92
1000.8,522.66
1000.2,522.62
999.09,523.31
998.3,523
997.23,522.31
996.42,522.86
995.44,521.97
993.71,522.26
994.16,521.61
993.95,521.27
992.69,521.74
991.69,521.26
990.81,520.14
990.14,519.77
989.1,520.65
988.7,519.7
988.36,519.52
987.23,518.57
986.7,518.09
986.38,518.34
986.26,517.73
986.14,518.56
985.92,519.22
984.88,519.31
983.7,518.06
984.1,518.38
982.73,518.4
981.62,518.13
980.68,516.14
980.66,513.26
979.69,510.78
978.56,508.32
977.14,504.82
976.66,502.52
975.39,500.1
973.69,496.14
971.99,493.7
971.97,490.45
971.51,487.79
971.65,484.61
970.35,480.64
969.53,476.36
968.4,473.51
967.22,470.3
966.61,467.52
966.13,463.96
964.56,459.77
963.74,455.82
963.69,452.36
963.51,448.22
963.43,443.95
963,439.86
962.74,435.16
962.44,430.18
962.68,427.12
962.68,423.17
962.39,419.22
962.42,415.12
961.9,410.64
961.61,406.19
961.48,400.42
961.27,395.49
961.56,391.79
962.51,388.35
963.42,384.61
963.79,379.87
964.95,375.26
965.4,371.48
965.39,366.79
965.7,363.71
966.29,359.52
967.95,355.23
968.32,350.55
969.38,347.66
970.16,343.34
971.36,340.53
972.17,335.97
971.58,331.82
970.97,327.7
970.64,323.1
969.65,319.06
969.71,316.42
968.53,312.45
967.52,309.4
967.26,305.35
965.4,301.81
964,296.83
962.65,293.56
961.19,290.65
959.25,287.47
956.27,284.99
953.47,282.03
949.26,279.22
945.83,276.23
942.81,274.09
938.53,272.62
934.45,270.53
930.39,268.91
925.52,266.27
922.23,262.99
918.84,260.77
915.34,258.57
911.03,256.34
908.21,253.87
904.22,252.39
901.32,251.56
897.35,251.78
893.3,252.34
890.36,252.52
887.69,253.65
883.79,253.73
880.3,255.36
877.79,256.09
875.13,256.83
871.79,257.42
869.66,257.31
866.74,258.57
865.05,260.79
862.94,262.17
861.74,263.21
860.34,264.3
858.1,265.29
857.62,266.16
857.48,267.25
857.49,269.36
856.29,270.9
855.7,272.66
854,275.49
853.58,277.92
851.79,280.27
851.58,282.44
851.01,283.22
850.08,285.74
849.96,288.47
849.18,290.88
848.83,292.23
848.4,293.95
847.42,296.32
847.75,298.27
847.32,299.7
848.35,302.27
849.14,305.22
850.08,308.52
850.25,311.68
851.77,313.42
853.01,315.9
854.4,318.19
856.14,321.18
857.42,323.61
859.82,325.86
861.23,326.77
862.56,328.4
864.19,330.04
864.88,332.95
867.17,334.21
869.42,335.27
872.25,336.14
875.74,336.84
878.35,337.21
882.19,338
884.57,339.35
887.12,341.58
891.17,343.94
895.21,346.69
898.39,348.91
901.64,350.16
904.95,352.84
908.71,354.21
912.62,355.84
917.18,357.9
921.36,359.13
926.01,361.29
930.61,362.64
935.18,364.49
939.58,365.81
944.94,366.35
948.88,367.23
953.17,368.26
958.27,370.17
963.4,370.39
967.27,372.16
971.73,373.44
975.53,375.44
979.38,376.92
984.08,378.32
988.44,380.68
992.19,382.01
996.25,383.21
1000.4,382.95
1003.4,384.45
1007.3,384.92
1010.9,386.17
1013.1,388.7
1015.6,389.94
1017.4,390.48
1019.4,392.52
1021,393.58
1022,395.22
1023.4,396.14
1023.1,397.71
1023.6,399.74
1022.6,400.91
1022.5,403.52
1022.6,405.05
1023.2,407.86
1022.7,409.96
1023.5,412.62
1021.9,416.66
1021,420.22
1020.2,424.01
1018.8,427.42
1018.6,431.48
1017.5,435.03
1017.2,439.9
1017,443.56
1015.3,447.12
1014.7,451.27
1012.8,454.39
1010.7,456.91
1008.7,459.21
1006.7,462.21
1003.3,465.57
1001.1,469.86
997.42,473.91
994.19,478.23
991.22,481.74
988.34,486.62
984.69,491.34
981.17,496.62
978.17,501.1
975.42,505.75
971.47,510.08
967.73,514.62
964.32,519.44
960.57,524.35
956.29,529.45
952.1,533.99
948.71,538.49
946.26,542.29
942.3,545.75
938.48,549.82
935.52,553.36
932.73,557.12
931.09,560.73
928.74,563.34
925.99,567.68
923.23,572.02
920.47,576.36
917.72,580.69
914.96,585.03
912.21,589.37
909.45,593.71
906.7,598.05
903.94,602.39
901.19,606.73
898.43,611.07
895.68,615.41
892.92,619.75
890.17,624.09
887.41,628.43
884.66,632.76
881.9,637.1
879.15,641.44
876.39,645.78
873.64,650.12
870.88,654.46
868.13,658.8
865.37,663.14
862.62,667.48
859.86,671.82
857.11,676.16
854.35,680.5
851.6,684.83
848.84,689.17
846.09,693.51
843.33,697.85
840.58,702.19
837.82,706.53
835.07,710.87
832.31,715.21
829.56,719.55
826.8,723.89
824.05,728.23
