450.71,457.92
442.05,446.79
433.23,436.73
424.99,426.09
417.31,415.18
407.42,404.96
399.1,393.74
390.56,382.58
381.49,371.61
372.74,360.77
363.61,349.47
355.05,338.3
345.43,327.68
336,316.1
326.44,305.7
316.57,294.79
307.92,284.23
298.31,273.23
288.27,263.14
280.43,252.66
271.22,243.48
261.94,234.52
254.01,224.62
244.97,216.18
236.51,206.94
228.68,199.06
220.56,191.7
211.99,183.62
204.79,175.49
197.29,167.6
189.68,161.05
183.53,153.38
176.45,145.75
169.55,139.84
163.55,134.71
157.82,131.27
152.1,126.05
146.71,122.03
141.36,118.64
134.66,113.73
129.95,109.88
125.96,106.82
121.56,103.56
118,100.34
114.66,95.403
111.19,92.805
108.44,88.961
106.64,85.961
105.47,84.909
106.19,83.208
108.77,82.571
111.29,80.208
114.74,79.662
120.01,79.325
125.18,79.104
131.69,79.818
139.06,80.844
146.14,80.338
153.96,81.299
162.74,83.208
170.83,83.675
180.27,84.13
190.48,85.247
199.01,88.532
207.26,90.571
216.3,92.104
225.81,94.299
235.03,97.182
244.6,100.48
253.79,103.42
262.91,106.14
272.62,109.55
281.12,113.55
291.52,116.51
301.01,120.14
311.83,123.83
322.81,128.64
332.38,134
343.14,139.25
353.35,144.47
363,149.58
372.68,154.68
382.87,158.7
393.06,163.58
402.94,168.95
412.42,173.71
422.88,178.26
433.26,183.01
443.71,188.75
454.47,193.35
465.61,198.44
477.4,203.57
487.51,209.4
497.61,214
508.23,219.84
519.13,224.73
528.92,230.81
540.3,236.09
552,241.4
563.04,247.39
574.21,252.12
585,258.43
595.35,264.4
605.06,268.45
615.27,273.61
625,278.66
634.61,283
644.09,286.77
652.77,290.08
661.17,294.34
668.71,298.31
675.42,301.12
683.05,303.1
690.51,306.08
697.97,309.04
704.43,310.9
711.88,314.04
717.42,316.49
722.57,317.95
728.06,319.77
733.17,320.42
737.45,323.3
741.6,325.16
745.88,327.94
748.34,330.87
752.13,331.4
754.01,332.64
754.62,333.32
755.39,334.45
754.22,335.04
752.26,335.29
749.52,335.22
746.65,334.45
743.39,334.16
739.69,333.71
734.97,332.21
729.49,331.23
724.95,330.03
718.92,329.47
713.17,327.68
708.94,324.81
703.47,323.74
697.09,322.06
692.44,319.62
687.44,317.03
682.75,313.35
677.03,309.73
672,307.97
667.23,304.69
662.31,302.04
657.18,298.45
652.19,295.38
646.73,292.79
641.04,288.61
635.7,284.45
630.35,280.17
625.23,276.45
620.51,272.88
615.22,268.83
610.75,265.66
605.9,262.39
601.25,258.92
597.01,256.39
592.38,252.47
588.62,248.75
584.06,244.32
579.18,242.03
573.97,239.22
569.21,236.42
565.36,232.27
560.38,228.82
556.55,224.88
552.09,223.08
547.29,219.31
541.48,215.91
536.45,212.18
530.78,209.16
526.09,206.29
521.03,202.92
517.03,199
513.31,196.91
510.32,194.99
507.13,193.05
504.39,190.73
501.71,189.48
499.77,189.35
498.62,188.22
497.82,186.27
496.29,185.48
494.45,184.99
492.9,183.92
491.05,182.51
490.96,182.12
489.95,181.78
489.6,180.88
488.52,179.68
487.78,177.9
488.05,177.91
487.95,176.88
488.17,175.96
487.82,174.29
487.47,173.06
487.03,172.91
485.91,172.18
485.35,171.4
484.71,171.45
484.82,171.25
483.87,171.45
483.71,171.55
482.73,171.95
481.04,171.88
480.65,173.23
480.99,175.17
481.73,175.52
481.69,176.61
483.13,176.77
485.25,179.17
486.16,181.25
488.4,182.44
490.81,184.91
492.16,187.17
493.83,190.03
494.68,192.13
496.82,195.42
499.39,196.62
502.45,199.48
505.73,201.95
508.22,205.16
509.95,207.55
511.71,209.74
513.53,213
515.1,215.9
516.65,218.43
519.08,221
520.21,224.21
522.31,227.09
523.47,229.73
524.88,232.32
525.79,234.21
527.6,236.26
528.26,238.77
529.13,241.66
528.96,244.3
529.19,245.03
529.65,246.47
528.75,246.92
527.74,249.3
527.86,251.57
526.87,253.13
526.69,254.09
527.03,255.01
527.55,255.44
527.47,256.36
528.09,257.65
529.08,258.57
529.83,258.4
529.88,259.68
530.83,260.13
530,260.51
530.09,260.74
529.96,261.38
530.4,260.7
530.61,259.75
530.05,259.25
530.14,259.34
531.26,259.64
531.68,259.26
532.25,260.29
534.16,260.7
534.82,260.68
534.92,260.61
535.96,260.31
538.09,260.84
538.79,261.99
539.12,262.21
539.99,263.05
540.52,262.04
541.01,262.1
542.27,262.16
541.66,261.39
542.51,261.34
542.3,261.68
541.86,262.27
541.68,261.71
542.84,261.51
542.56,261.47
543.48,260.77
545.26,260.25
545.99,258.77
545.96,257.47
545.94,256.27
546.16,256.14
546.22,255.31
544.83,254.88
545.01,254.27
544.62,253.81
544.39,253.23
544.52,253.32
544.4,253.56
544.53,253.83
544.6,253
546.01,254.3
545.83,255.42
547.38,256.34
549.01,256.74
552.23,259.14
556.55,261.79
560.61,263.78
565.51,265
570.42,267.32
574.12,268.35
579.1,269.64
584.1,271.81
590.21,273.6
595.79,276.3
602.36,278.04
608.64,280.17
615.91,283.25
622.62,286.01
630.71,288.84
637.52,291.78
645.31,294.96
653.88,298.64
662.42,301.55
670.57,304.35
678.06,307.39
686.26,310.47
693.83,314.3
701.96,317.82
709.39,321.48
717.47,323.47
723.96,326.09
731.45,330.38
738.65,333.39
746.04,337.1
753.61,339.91
759.25,343.01
765.96,346.88
771.88,350.61
777.03,354.4
783.87,358.09
789.14,361.62
794.6,363.87
799.55,367.35
804,370.23
808.16,373.66
811.29,377.19
816.36,379.66
820.16,384
823.51,386.95
827.3,390.53
830.51,393.68
835.08,395.74
838.91,399.75
843.31,404.14
847.99,408.03
852.06,412.21
855.99,416.39
860.23,418.86
863.29,420.99
866.95,424.53
868.27,426.9
870.52,430.74
871.82,433.62
872.88,436.73
874.17,439.58
874.6,442.16
875.13,445.08
876.17,446.71
876.75,449.42
877.86,450.51
878.34,452.4
879.18,452.56
879.1,452.62
879.61,452.56
879.87,452.95
879.79,453.91
879.91,454
878.09,453.42
877.55,450.68
875.06,448.09
872.12,446.16
