959,265
958,265
958,266
957,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
955,267
948,267
890,264
876,264
863,260
854,258
844,257
844,257
844,257
844,257
843,254
849,250
859,246
880,236
942,208
1004,184
1074,164
1137,149
1255,113
1305,100
1351,89
1388,80
1459,73
1482,73
1499,73
1509,73
1517,73
1518,73
1518,73
1520,74
1517,77
1512,79
1506,83
1499,88
1482,106
1477,119
1470,132
1464,146
1451,168
1440,182
1429,195
1418,206
1374,235
1344,250
1307,267
1278,279
1222,299
1207,304
1195,307
1188,311
1181,313
1180,313
1180,313
1180,313
1180,313
1180,313
1178,313
1177,314
1172,316
1164,322
1149,328
1121,341
1103,348
1091,353
1075,360
1061,366
1054,369
1053,369
1048,371
1043,374
1037,376
1032,377
1023,380
1002,386
988,389
975,390
967,392
959,393
958,393
958,393
958,393
958,393
958,393
958,393
958,393
956,393
950,393
913,393
890,389
876,384
869,383
866,382
866,382
865,381
865,381
865,381
865,381
864,378
859,374
847,358
846,357
846,355
846,355
846,355
846,355
846,355
846,354
847,352
849,351
849,351
849,351
850,351
866,357
876,360
888,368
915,387
923,394
928,398
928,398
928,403
928,405
928,407
929,410
933,422
935,429
942,439
947,448
957,473
961,482
961,492
961,503
961,527
961,540
962,557
963,565
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
965,573
968,573
970,571
970,570
973,568
973,568
973,568
973,568
973,568
973,565
974,563
974,545
974,504
974,483
974,465
974,451
974,433
971,427
970,424
967,421
958,415
956,412
951,412
944,411
939,411
934,410
927,410
919,410
918,410
915,410
915,410
915,411
913,413
912,418
912,422
912,439
912,445
917,457
923,465
942,493
962,512
975,524
990,538
1011,553
1022,563
1030,573
1037,576
1054,580
1062,580
1072,580
1077,580
1083,575
1085,571
1088,565
1088,562
1082,551
1075,540
1068,529
1063,516
1053,492
1043,480
1036,469
1027,460
988,439
968,430
950,425
932,422
902,418
893,417
886,417
884,417
884,417
884,417
884,417
884,417
883,417
883,417
883,423
883,435
889,482
900,510
918,540
941,574
990,622
1023,646
1048,662
1065,675
1085,687
1089,690
1089,690
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,691
1091,690
1091,690
1091,690
1089,689
1086,686
1084,684
1083,682
1072,670
1050,652
1016,629
987,616
933,597
918,592
905,586
893,584
880,579
873,578
870,576
867,575
864,574
860,574
859,574
859,574
859,574
859,574
859,574
859,574
859,573
859,573
859,573
859,573
859,573
861,573
863,570
865,569
883,569
896,575
905,580
916,585
919,586
919,586
919,586
919,588
919,588
919,588
919,588
919,588
919,588
919,590
918,592
918,592
918,597
918,597
917,597
917,597
917,597
917,597
917,597
917,597
917,597
917,597
917,597
917,593
917,568
918,555
919,541
922,528
925,498
927,485
929,471
930,460
930,438
929,428
927,423
925,419
923,416
923,416
923,416
923,416
923,415
923,415
923,415
921,415
911,415
906,415
898,415
888,415
876,416
870,421
866,423
864,425
858,432
858,435
854,440
853,444
852,454
849,462
849,468
849,480
849,499
854,506
857,511
858,511
859,512
859,512
859,512
860,512
861,512
864,514
864,514
864,514
870,515
872,515
872,515
876,515
883,516
886,516
888,517
890,517
890,517
890,517
892,517
892,517
893,517
893,517
895,518
898,518
902,520
905,520
907,520
910,520
917,526
923,532
938,544
950,555
980,578
991,587
1000,597
1008,604
1011,610
1011,611
1011,613
1011,615
1004,619
1000,620
997,621
992,623
975,626
959,626
945,626
913,626
904,626
894,626
882,626
876,622
873,620
869,615
867,606
865,596
865,591
865,586
865,581
873,570
880,564
887,561
896,555
909,545
916,539
922,535
928,530
944,521
953,518
962,512
970,508
988,500
997,497
999,495
1002,494
1004,493
1004,493
1004,493
1004,492
1004,492
1004,492
1004,492
1004,492
1004,492
1004,491
1004,488
1000,482
982,475
979,474
974,470
973,470
967,469
964,466
962,466
958,466
950,466
942,466
939,466
938,468
933,470
930,473
930,474
930,474
930,477
930,477
930,479
930,480
930,482
932,485
933,487
934,492
940,505
944,512
947,517
951,524
955,532
956,534
957,538
957,541
961,546
962,550
962,553
964,556
964,559
964,562
964,562
964,563
964,565
964,567
964,568
964,569
963,574
962,578
958,581
955,588
952,596
951,598
948,600
948,602
947,606
