705,545
682,523
669,515
657,506
636,492
611,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,473
610,466
596,447
570,418
492,363
449,335
405,306
365,282
266,225
230,201
200,183
180,173
158,154
158,154
152,148
151,144
149,137
146,135
142,130
139,129
123,120
111,117
99,111
92,107
81,100
77,96
77,96
75,94
75,91
71,88
71,86
66,80
60,74
56,71
50,65
48,61
40,49
39,45
36,43
33,39
27,36
24,33
18,31
10,24
1,15
1,8
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
58,54
200,77
249,88
269,95
290,100
295,101
302,103
312,107
348,119
370,130
388,142
406,159
438,189
456,211
469,230
486,249
511,275
561,324
589,346
615,366
631,380
645,388
648,389
648,390
648,392
646,395
644,395
644,395
644,395
644,395
644,395
644,395
644,395
644,395
644,395
644,395
644,395
642,395
642,395
642,395
636,397
611,405
611,405
611,405
630,401
661,398
713,390
783,390
917,390
968,390
1008,390
1039,390
1044,390
1045,390
1048,390
1049,390
1050,389
1055,389
1066,388
1090,388
1102,388
1108,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1112,388
1111,387
1092,397
1078,409
1060,421
1046,430
1030,447
1025,452
1021,458
1019,465
1015,487
1015,500
1014,512
1013,518
1002,535
1000,536
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
997,540
993,540
992,539
990,539
987,539
987,539
987,539
987,539
986,539
986,539
986,539
986,539
986,539
986,539
986,539
986,539
986,539
986,539
986,539
986,539
985,539
982,539
979,539
961,539
946,539
934,539
927,539
919,539
913,536
910,532
906,527
904,522
899,514
898,510
896,508
895,500
895,488
895,475
895,460
895,428
895,411
895,397
895,386
895,372
894,366
893,359
890,357
889,349
889,346
887,339
883,334
873,323
871,320
866,316
863,314
854,310
853,308
847,307
844,306
832,304
819,301
806,301
790,300
756,296
743,296
733,294
729,294
723,294
722,293
722,293
721,293
719,293
719,293
716,293
714,293
705,295
700,295
693,298
686,299
673,300
670,301
664,302
662,302
661,302
659,302
659,302
659,302
659,302
659,302
658,302
658,301
668,296
669,295
674,294
680,290
693,284
700,282
709,278
714,276
728,270
737,269
745,265
760,265
794,265
811,265
823,269
832,270
844,273
844,273
847,273
847,273
848,273
852,273
860,277
870,277
899,279
910,282
921,282
928,284
933,284
934,284
936,285
940,285
964,287
980,287
1002,289
1017,289
1054,289
1068,289
1080,289
1090,289
1108,289
1120,289
1131,289
1144,289
1165,289
1167,289
1169,289
1171,287
1171,282
1171,278
1171,273
1167,267
1141,249
1119,242
1084,230
1038,217
917,183
860,166
817,153
792,147
774,141
774,139
774,139
773,138
772,138
772,138
769,136
763,135
734,132
716,132
699,130
685,129
668,126
661,124
653,121
646,119
638,114
635,113
633,109
630,107
627,102
625,100
624,98
623,97
623,95
623,95
623,94
623,94
624,91
625,89
627,86
629,84
629,83
629,83
629,83
629,83
629,83
630,83
630,83
630,83
630,83
630,83
630,83
630,83
630,83
630,83
630,83
630,83
630,84
623,94
615,106
607,129
601,144
594,158
586,171
581,183
572,203
571,213
570,223
566,246
566,257
566,266
566,275
567,282
567,282
569,283
569,283
570,283
571,283
573,283
577,283
590,287
598,289
607,293
616,294
625,296
641,301
648,304
657,306
671,312
677,317
685,322
688,324
700,333
703,336
706,342
710,349
711,354
711,357
711,362
711,370
709,393
705,405
704,418
702,430
697,441
696,450
693,456
693,456
688,460
687,462
682,465
682,466
680,469
679,470
679,470
679,471
679,473
679,473
679,473
679,473
684,473
698,473
713,473
736,476
757,477
808,485
834,488
864,498
915,511
940,522
964,530
986,541
1022,556
1032,557
1036,559
1037,559
1037,559
1038,559
1038,559
1038,559
1045,552
1053,545
1063,535
1074,526
1084,514
1100,487
1102,474
1105,462
1107,445
1111,436
1114,430
1120,423
1137,415
1147,410
1158,406
1171,404
1198,399
1210,398
1222,395
1226,395
1238,392
1244,390
1251,390
1259,390
1267,388
1279,384
1285,382
1288,378
1291,376
1292,372
1294,371
1296,366
1301,357
1307,346
1314,336
1324,323
1350,293
1363,276
1372,259
1377,244
1386,208
1392,188
1394,176
1395,165
1399,142
1400,132
1401,125
1403,113
1405,109
1406,107
1406,104
1408,100
1409,97
1412,96
1415,90
1422,80
1426,72
1428,66
1429,62
1431,53
1431,53
1431,50
1431,48
1431,47
1431,47
1430,41
1426,38
1423,30
1417,24
1412,19
1407,16
1405,13
1402,13
1400,13
1397,12
1386,9
1374,9
1360,9
1340,9
1297,20
1279,26
1265,31
1257,33
1247,37
1246,37
1245,37
1242,37
1236,37
1228,37
1213,37
1194,37
1155,37
1141,37
1125,37
1112,37
1090,37
1080,37
1065,37
1050,34
1015,33
1000,33
987,33
977,33
958,36
958,36
941,38
936,38
929,39
919,42
912,42
900,42
870,44
857,45
843,50
829,51
807,55
800,56
795,56
791,56
784,57
782,57
778,57
775,57
765,60
762,61
760,61
748,68
740,74
732,83
728,92
726,124
726,147
729,166
738,194
755,236
760,247
765,258
767,265
777,284
785,300
800,325
824,354
875,407
902,429
923,444
935,452
935,452
935,452
935,452
935,453
935,457
932,464
927,479
916,511
910,528
901,550
890,571
870,613
854,643
840,666
824,692
801,734
790,750
782,765
773,775
760,790
749,798
742,802
728,807
694,813
676,815
661,818
650,820
636,820
633,820
631,820
629,820
627,821
624,822
618,824
611,826
590,832
583,836
577,837
570,839
560,844
554,847
546,853
540,856
533,861
532,864
531,865
530,867
530,876
527,879
526,888
526,895
526,911
526,918
529,923
535,930
543,937
549,940
554,941
561,941
586,943
601,946
625,946
659,946
751,948
783,950
806,950
820,950
826,950
826,950
826,950
826,950
829,950
829,950
831,950
835,950
837,950
837,950
837,950
837,950
837,950
837,950
838,950
838,950
841,950
846,950
859,950
873,950
907,950
922,950
942,954
968,956
1019,965
1042,968
1059,971
1078,973
1080,973
1083,973
1083,973
1086,973
1089,973
1091,973
1095,973
1107,972
1109,972
1111,972
1114,971
1114,971
1115,971
1118,970
1121,970
1132,967
1144,967
1158,967
1172,967
1194,965
1203,965
1207,965
1210,964
1218,964
1223,964
1230,961
1240,960
1256,955
1257,954
1257,954
1258,953
1261,948
1267,942
1271,931
1280,918
1299,874
1310,847
1320,816
1327,792
1328,762
1328,756
1330,752
1330,749
1330,742
1330,739
1330,738
1330,736
1328,733
1328,733
1328,733
1321,728
1310,724
1296,719
1280,716
1246,704
1229,702
1212,701
1199,696
1171,696
1158,696
1146,696
1135,696
1124,697
1096,703
1075,704
1051,705
996,708
979,710
964,713
956,714
946,716
945,716
944,716
940,717
929,717
912,719
893,719
870,724
837,727
823,731
812,732
806,733
800,733
786,736
782,736
771,738
746,740
738,743
733,744
726,744
722,744
720,744
720,744
717,745
704,748
697,749
691,749
685,750
675,751
671,751
667,751
662,751
659,751
645,751
634,751
610,748
600,746
596,745
594,744
594,743
594,739
594,732
594,720
618,689
646,667
677,641
714,621
811,581
865,575
917,568
967,562
1028,559
1059,559
1079,559
1092,559
1101,559
1105,559
1108,559
1111,558
1123,556
1130,555
1137,552
1144,549
1159,540
1164,535
1167,532
1173,524
1181,508
1183,500
1184,497
1186,493
1187,491
1187,489
1187,488
1188,487
1198,477
1205,466
1212,438
1223,388
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1230,357
1233,352
1238,349
1240,345
1249,336
1252,330
1257,325
1264,317
1273,305
1278,302
1280,300
1281,300
1282,298
1282,298
1282,298
1282,298
1282,298
1291,289
1299,282
1309,277
1322,267
1324,266
1324,266
1324,266
1324,266
1324,266
1324,266
1324,266
1324,266
1324,266
1324,265
1324,263
1326,247
1326,244
1326,242
1327,238
1328,234
1328,232
1331,230
1331,226
1333,212
1337,199
1338,185
1338,172
1338,147
1338,136
1338,126
1338,114
1338,96
1338,84
1338,74
1338,61
1338,48
1338,45
1338,42
1338,41
1338,38
1338,37
1338,36
1338,36
1338,36
1338,36
1338,36
1338,36
1338,36
1338,36
1338,34
1332,34
1303,42
1279,50
1255,57
1238,61
1216,67
1213,67
1212,67
1211,67
1211,67
1210,67
1210,67
1210,67
1233,59
1244,55
1259,51
1282,51
1314,47
1325,44
1336,44
1345,44
1361,44
1366,44
1368,45
1372,49
1372,53
1372,55
1366,59
1357,63
1321,82
1287,90
1242,94
1184,101
1075,103
1026,103
982,103
958,103
934,103
910,103
905,103
902,103
895,100
