316,150
278,133
256,125
238,118
229,114
227,112
227,112
226,112
225,111
223,107
213,101
181,86
152,76
119,63
81,48
30,34
18,30
11,27
6,25
6,24
6,24
6,24
2,24
1,21
1,21
1,20
1,20
1,20
1,20
1,20
1,19
1,19
1,18
1,16
1,16
1,16
1,16
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,14
1,14
1,14
1,14
1,14
1,9
1,8
1,8
41,27
94,38
144,50
187,63
226,78
232,82
232,83
232,83
232,83
232,84
232,84
231,85
231,103
235,117
242,130
250,142
259,153
277,178
288,190
298,201
316,217
322,223
333,229
352,241
368,248
382,255
404,261
428,270
478,287
502,296
515,302
544,314
559,322
572,329
583,335
607,352
607,352
634,372
648,381
659,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
662,386
663,387
667,387
675,389
694,394
728,404
820,423
861,436
905,447
941,454
986,462
998,463
1003,464
1004,464
1005,464
1005,464
1005,464
1005,464
1011,464
1014,464
1017,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1019,464
1017,464
1009,464
975,464
957,464
947,464
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
945,465
942,465
942,465
941,466
941,466
940,466
938,466
932,468
929,468
929,468
929,468
928,468
928,468
928,468
928,468
928,468
928,468
928,468
928,468
928,468
928,468
928,468
928,468
923,465
919,460
917,454
917,451
917,438
917,428
922,416
932,404
956,384
962,378
968,374
970,371
974,369
974,369
974,369
974,369
974,369
974,369
974,369
974,369
977,375
982,378
985,382
987,387
990,390
990,392
990,393
990,393
990,394
988,395
988,395
986,395
986,397
986,397
985,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
984,398
982,398
979,398
974,400
970,403
967,404
965,405
965,405
964,405
964,405
964,405
964,405
964,405
964,405
964,405
964,405
964,405
964,406
962,407
959,410
958,410
957,411
957,411
957,411
957,411
957,411
957,411
957,411
957,411
956,411
955,412
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
953,413
948,413
932,410
915,403
849,383
809,372
766,362
723,353
659,346
641,342
631,340
627,339
627,339
627,339
627,339
627,339
627,339
627,339
627,339
627,339
625,339
625,339
624,339
623,339
615,335
611,333
609,333
605,329
605,329
605,329
605,329
605,329
605,329
605,329
605,329
605,329
604,328
604,328
604,327
604,327
600,327
600,327
600,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,327
599,325
599,325
598,325
598,325
598,323
598,323
598,319
598,312
596,299
587,273
570,235
547,179
537,160
529,146
519,133
498,113
485,104
465,97
443,88
399,67
385,62
376,59
369,55
365,55
364,55
362,55
360,55
356,55
330,55
311,55
293,55
243,55
226,55
209,55
196,55
175,51
169,51
161,48
157,48
145,43
139,41
127,36
110,27
45,4
4,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,9
1,21
27,37
51,44
68,50
87,59
93,62
96,63
99,67
105,69
108,72
111,73
119,76
132,79
137,83
142,84
144,84
149,88
150,90
155,94
162,102
190,124
208,138
235,158
261,173
310,211
329,230
344,248
359,269
394,308
415,324
439,341
456,352
486,365
490,365
492,365
492,365
496,366
498,369
507,370
524,376
584,393
611,399
635,407
657,416
682,422
691,425
692,428
694,429
694,429
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
694,430
696,430
708,433
727,439
788,456
812,462
826,466
840,471
843,473
844,474
846,475
846,475
846,475
846,475
846,475
846,475
846,475
846,475
846,475
846,475
846,475
846,475
846,475
846,475
846,475
849,470
860,440
870,428
880,413
884,404
890,389
894,384
894,383
898,381
899,381
900,380
901,380
902,378
902,378
902,378
902,378
902,378
902,377
902,377
904,376
904,376
904,376
904,376
904,376
904,376
904,376
904,376
904,376
900,378
894,387
888,398
873,422
866,440
860,454
855,465
848,481
847,483
847,483
847,483
847,483
847,483
847,483
847,483
846,483
846,483
846,483
849,476
886,429
907,404
933,378
953,355
981,323
1010,299
1046,275
1082,258
1146,229
1171,219
1195,208
1223,200
1263,183
1280,178
1294,173
1303,170
1316,164
1326,160
1332,158
1340,154
1371,147
1392,141
1419,136
1441,132
1469,126
1472,125
1475,124
1475,124
1476,124
1476,124
1476,123
1476,121
1477,111
1477,108
1477,107
1477,100
1481,95
1481,94
1482,92
1483,85
1486,83
1486,82
1487,82
1488,79
1488,79
1489,78
1489,78
1489,78
1489,77
1489,77
1489,77
1489,77
1489,77
1489,77
1489,77
1489,77
1484,77
1482,78
1480,78
1470,84
1464,89
1454,95
1449,106
1436,131
1431,147
1430,161
1430,181
1430,218
1432,231
1435,242
1438,254
1443,270
1444,276
1444,279
1444,283
1443,289
1442,298
1438,307
1436,320
1428,352
1422,371
1413,395
1406,419
1394,469
1389,487
1383,501
1376,520
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1369,526
1367,526
1360,526
1360,526
1353,526
1340,526
1325,526
1273,526
1228,521
1186,512
1151,509
1084,493
1060,487
1046,483
1038,479
1020,471
1011,466
997,460
975,451
900,427
859,416
820,410
796,409
773,401
769,400
766,398
759,393
749,387
731,375
719,363
705,347
704,336
702,324
699,314
697,294
692,285
688,275
682,266
670,249
668,242
667,238
664,231
659,218
654,208
651,201
635,184
627,174
615,165
601,158
566,138
550,130
532,123
507,112
461,92
445,88
434,84
429,83
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,82
427,80
427,79
423,76
422,73
421,73
421,73
420,72
420,72
420,72
420,72
422,73
444,88
483,107
565,152
598,172
648,218
671,241
697,266
719,294
782,359
804,381
832,416
849,434
870,458
876,464
878,468
881,470
882,473
884,476
887,479
893,486
901,497
902,498
904,499
905,500
906,501
906,501
909,504
911,504
919,504
927,504
932,504
938,501
938,493
940,486
940,483
940,482
941,480
941,479
942,476
947,474
958,466
962,465
963,464
964,463
965,460
967,459
967,459
968,459
969,458
970,457
970,457
970,457
970,457
970,457
970,457
970,460
971,460
971,462
971,464
973,466
973,466
973,469
973,469
973,473
973,473
974,475
974,476
974,480
974,481
974,482
974,483
974,483
974,485
974,485
974,485
974,486
974,487
974,487
974,487
974,489
974,491
974,491
974,491
974,492
974,493
974,494
974,495
974,499
974,501
974,506
975,509
975,515
977,518
977,518
977,520
977,521
977,522
977,524
977,524
979,529
980,533
981,536
982,540
987,553
990,561
993,573
994,585
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,602
997,603
997,604
994,605
993,605
991,609
990,609
987,617
986,626
985,634
982,651
982,661
981,673
981,686
981,711
981,724
981,733
980,745
980,769
980,779
980,791
980,804
980,831
980,844
980,855
980,864
979,873
979,874
976,877
973,882
965,888
957,894
946,901
919,915
907,921
899,925
888,927
871,931
860,931
847,931
829,931
790,927
768,925
752,925
736,925
702,925
702,925
667,925
651,925
616,927
599,932
588,935
579,940
571,946
566,948
563,952
553,960
548,966
546,972
543,978
543,982
543,985
543,990
544,999
546,1003
549,1007
550,1010
554,1012
555,1012
559,1013
565,1014
588,1018
600,1019
610,1022
618,1022
624,1022
627,1022
629,1022
633,1020
645,1019
653,1019
664,1019
676,1019
696,1019
702,1019
705,1019
705,1019
706,1019
706,1019
706,1019
706,1019
706,1019
706,1019
708,1018
710,1016
722,1013
722,1013
746,1013
761,1013
792,1013
811,1013
824,1013
834,1013
847,1013
849,1013
853,1013
857,1013
867,1013
880,1013
894,1013
907,1013
938,1016
952,1020
963,1022
973,1025
980,1026
985,1028
988,1028
992,1028
997,1028
998,1028
1002,1029
1002,1030
1002,1030
1002,1030
1003,1030
1004,1030
1009,1030
1011,1030
1016,1030
1020,1030
1032,1031
1037,1031
1042,1032
1050,1034
1072,1037
1085,1038
1106,1040
1126,1045
1167,1051
1182,1052
1194,1053
1200,1053
1207,1053
1209,1053
1211,1053
1213,1054
1233,1054
1250,1058
1265,1058
1288,1060
1333,1060
1357,1060
1380,1060
1401,1060
1442,1060
1465,1060
1506,1060
1556,1060
1631,1061
1655,1061
1668,1061
1671,1061
1671,1061
1671,1061
1671,1061
1671,1061
1671,1061
1671,1061
1671,1061
1671,1061
1670,1060
1667,1060
1663,1059
1655,1053
1609,1032
1564,1014
1520,996
1482,984
1448,976
1446,976
1446,976
1446,976
1444,976
1444,976
1444,976
1444,976
1444,976
1444,976
1442,976
1438,977
1435,977
1430,978
1424,981
1412,984
1408,987
1408,987
1408,987
1408,987
1408,987
1406,987
1406,987
1406,987
1406,987
1406,987
1406,987
1406,987
1406,984
1423,972
1451,952
1488,895
1499,849
1499,792
1499,738
1499,644
1500,597
1500,550
1500,503
1500,419
1500,369
1500,331
1500,311
1500,293
1500,289
1500,284
1499,282
1499,278
1498,278
1498,278
1498,278
1498,278
1498,278
1498,276
1498,269
1498,264
1498,261
1498,257
1498,249
1498,244
1501,235
1507,223
1524,194
1532,178
1538,162
1544,136
1544,104
1546,97
1550,90
1552,80
1553,78
1555,77
1555,77
1555,76
1557,74
1559,73
1562,72
1563,71
1564,69
1564,69
1564,69
1564,69
1564,69
1564,69
1563,69
1538,69
1506,72
1453,85
1392,104
1253,155
1188,185
1113,222
1046,260
928,324
890,353
863,377
843,403
842,413
842,423
844,448
849,462
857,473
863,481
876,497
877,498
881,501
881,501
881,503
882,504
882,504
883,506
889,506
893,506
894,506
896,506
898,506
900,506
900,506
901,506
902,501
906,495
909,491
912,485
917,459
917,446
917,432
918,419
918,400
918,397
918,394
918,392
918,390
917,388
916,388
913,388
910,388
905,388
899,390
892,398
880,421
877,436
877,451
877,466
880,500
887,515
896,532
918,559
932,575
950,596
962,609
973,619
987,629
990,631
990,632
990,632
991,632
991,632
991,632
991,632
991,632
991,632
991,632
991,633
991,633
990,634
988,634
985,634
975,638
970,639
965,643
963,644
957,649
955,650
953,651
953,651
953,651
953,651
953,651
953,651
953,651
953,651
953,651
953,651
950,651
946,651
941,652
935,654
923,660
917,664
907,672
901,676
889,692
882,699
878,704
875,709
872,716
872,720
870,724
869,732
869,736
869,742
870,746
871,750
876,755
881,755
886,756
890,756
900,756
906,756
911,755
916,754
923,748
925,744
930,737
932,734
935,731
935,728
935,728
935,728
935,728
935,728
935,728
935,728
936,728
936,728
936,728
936,728
936,728
936,728
936,727
936,724
941,699
944,684
945,667
947,652
948,615
948,597
948,585
948,558
948,545
948,535
948,524
947,514
942,491
941,482
940,477
939,474
939,470
939,469
938,466
938,466
936,459
935,454
934,450
929,444
921,430
918,428
916,424
913,421
910,418
907,416
905,416
900,415
888,413
883,413
878,413
872,413
863,417
860,418
859,421
857,422
857,422
855,422
854,422
848,424
834,428
827,432
820,436
815,441
815,442
814,444
814,444
814,444
814,444
814,444
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,445
814,446
817,446
820,446
823,446
825,446
830,444
832,444
836,442
840,440
854,434
861,433
871,430
880,428
893,421
895,421
899,418
900,417
906,411
909,409
917,401
939,383
950,374
962,366
973,358
984,348
992,336
994,331
997,328
998,327
1007,318
1014,310
1021,304
1037,290
1045,284
1050,277
1055,271
1060,267
1066,259
1069,254
1071,252
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,249
1072,250
1072,250
1071,250
1069,250
1069,252
1068,252
1067,252
1067,252
1067,252
1066,253
1066,253
1066,253
1066,253
1066,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1065,253
1067,253
1071,253
1073,253
1075,252
1082,248
1086,246
1089,243
1091,243
1095,241
1095,241
1095,241
1097,240
1097,240
1098,240
1102,238
1103,237
1105,237
1106,235
1106,235
1108,235
1108,235
1111,234
1111,234
1112,234
1114,232
1115,232
1117,231
1120,231
1121,231
1124,231
1126,231
1132,231
1134,231
1137,231
1138,231
1141,231
1141,231
1143,231
1144,232
1151,234
1153,235
1155,235
1158,235
1161,236
1165,236
1165,236
1167,236
1170,236
1172,235
1175,232
1180,230
1190,222
1198,218
1207,214
1221,212
1238,206
1245,202
1250,200
1252,199
1256,195
1256,195
1256,194
1259,189
1261,188
1262,185
1264,183
1267,179
1268,178
1269,176
1269,176
1270,174
1271,173
1273,172
1273,172
1273,172
1275,167
1275,167
1276,166
1280,162
1282,161
1282,160
1284,160
1290,158
1290,158
1291,155
1293,155
1293,155
1293,155
1293,155
1294,154
1294,154
1294,154
1294,153
1294,153
1294,153
1294,153
1296,153
1296,153
1297,153
1297,153
1297,153
1297,153
1297,153
1297,153
1297,153
1297,153
1299,153
1299,153
1299,153
1299,153
1302,153
1303,154
1304,154
1304,155
1305,158
1307,160
1307,162
1309,164
1310,167
1310,167
1310,167
1310,168
1310,168
1310,170
1310,170
1310,170
1310,171
1310,171
1310,171
1310,172
1310,173
1310,173
1309,173
1309,173
1309,173
1309,173
1309,173
1308,173
1308,173
1308,173
1307,173
1305,173
1304,173
1298,177
1294,177
1290,178
1279,184
1275,185
1268,189
1263,189
1255,190
1249,193
1247,194
1242,196
1230,205
1221,212
1213,219
1203,231
1182,253
1171,267
1161,279
1152,294
1142,305
1126,323
1121,330
1118,335
1115,340
1115,342
1114,342
1113,345
1112,347
1112,348
1111,349
1109,352
1108,353
1108,353
1108,353
1107,355
1105,357
1103,359
1100,363
1094,368
1089,372
1082,386
1075,393
1071,400
1056,424
1048,434
1038,447
1031,458
1015,485
1010,497
1002,514
998,526
998,534
999,549
1003,558
1007,567
1014,575
1028,590
1039,599
1050,608
1061,617
1082,631
1090,637
1101,644
1109,650
1131,661
1144,663
1158,666
1178,667
1217,673
1235,676
1244,678
1250,679
1253,681
1253,681
1255,681
1255,682
1257,690
1257,692
1258,695
1259,699
1268,713
1270,716
1273,717
1275,720
1278,720
1281,720
1284,720
1288,717
1308,698
1321,681
1332,664
1348,644
1378,610
1389,598
1402,584
1411,573
1426,549
1434,535
1436,529
1440,518
1442,500
1442,494
1442,489
1440,482
1434,465
1425,456
1415,440
1405,429
1380,417
1365,413
1354,412
1346,411
1346,411
1346,411
1349,410
1351,409
1360,404
1362,403
1365,401
1368,400
1383,398
1392,395
1406,395
1420,395
1458,399
1489,409
1520,416
1539,421
1579,429
1588,430
1596,434
1601,436
1601,438
1601,439
1601,442
1601,444
1601,458
1601,469
1601,479
1601,488
1601,500
1601,504
1601,506
1599,511
1598,521
1595,526
1592,532
1587,538
1574,555
1567,562
1559,570
1549,576
1522,590
1509,597
1494,603
1480,606
1447,621
1435,626
1424,633
1415,638
1401,646
1394,651
1388,656
1382,660
1372,667
1368,668
1366,669
1362,670
1355,674
1353,675
1350,679
1346,681
1343,686
1342,689
1342,690
1342,690
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
1342,691
