388,298
388,298
400,143
400,143
400,143
383,61
383,61
383,61
360,4
360,4
360,4
315,1
315,1
315,1
315,1
315,1
316,1
316,1
316,1
295,1
295,1
295,1
295,1
304,1
304,1
300,1
300,1
300,1
300,1
313,1
313,1
313,1
313,1
296,1
296,1
296,1
445,1
445,1
445,1
445,1
445,1
504,1
504,1
504,1
533,1
533,1
533,1
533,1
523,1
523,1
523,1
544,1
544,1
544,1
544,1
544,1
533,1
533,1
533,1
533,1
559,1
559,1
548,1
559,1
559,1
559,1
559,1
559,1
570,1
570,1
570,1
571,1
571,1
571,1
571,1
571,1
571,1
579,1
579,1
579,1
579,1
579,1
587,1
587,1
587,1
694,21
694,21
694,21
745,51
745,51
745,51
766,72
766,72
766,72
766,72
766,72
766,72
766,72
784,78
784,78
784,78
819,298
819,298
819,298
871,526
871,526
871,526
871,526
871,526
871,526
602,354
602,354
602,354
602,354
602,354
592,231
592,231
563,209
563,209
563,209
563,209
563,209
519,179
519,179
519,179
537,168
537,168
537,168
502,159
502,159
502,159
502,159
502,159
207,118
207,118
207,118
207,118
110,56
110,56
35,43
35,43
35,43
30,34
30,34
30,34
30,34
30,34
1,10
1,10
1,10
1,10
1,31
1,31
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,37
1,37
1,37
1,63
1,63
1,71
1,71
1,71
1,71
1,66
1,66
1,66
1,66
1,66
1,89
1,89
1,78
1,78
1,78
1,78
1,100
1,100
1,100
1,100
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
1,107
60,92
60,92
60,92
60,92
60,92
504,223
504,223
504,223
504,223
561,224
561,224
561,224
594,231
594,231
594,231
594,231
611,243
611,243
611,243
611,243
653,246
653,246
760,229
760,229
760,229
760,229
815,228
815,228
815,228
815,228
815,228
830,242
830,242
830,242
830,241
830,241
830,240
830,240
830,240
830,240
825,230
825,230
825,230
825,230
825,230
826,237
826,237
827,238
827,238
827,238
827,238
827,238
763,224
763,224
763,224
763,224
532,206
