767,89
628,53
628,53
628,53
628,53
628,53
628,53
628,53
595,1
595,1
582,1
582,1
582,1
582,1
553,1
553,1
553,1
559,1
559,1
559,1
567,1
567,1
567,1
550,1
550,1
550,1
558,1
558,1
558,1
558,1
558,1
569,1
569,1
569,1
746,1
746,1
746,1
746,1
875,1
875,1
875,1
875,1
917,7
917,7
917,7
944,22
944,22
944,22
950,34
950,34
950,34
950,21
950,21
950,21
950,21
950,21
957,28
957,28
957,28
975,25
975,25
975,25
987,41
987,41
987,41
987,41
987,42
987,42
987,42
987,42
987,43
987,43
979,34
979,34
979,34
979,34
987,41
987,41
987,41
987,41
987,41
981,38
981,38
971,38
971,38
971,38
977,39
977,39
977,39
977,39
984,37
984,37
984,37
984,37
984,37
984,44
984,44
893,49
893,49
893,49
893,49
854,43
854,43
844,43
844,43
844,43
844,43
844,43
844,43
838,43
838,43
838,43
838,43
838,43
838,43
837,39
837,39
837,39
837,39
837,39
832,43
832,43
843,41
843,41
843,41
843,41
843,41
843,41
843,41
843,41
840,38
840,38
846,30
846,30
846,30
846,30
837,32
837,32
837,31
837,31
823,30
823,30
823,30
823,30
739,20
739,20
720,1
720,1
716,1
716,1
716,1
716,1
716,1
713,1
713,1
713,1
706,1
706,1
706,1
702,1
702,1
702,1
702,1
702,1
691,1
691,1
680,1
680,1
680,1
669,1
669,1
669,1
669,1
656,1
656,1
651,1
651,1
651,1
651,1
651,1
651,1
651,1
480,1
480,1
480,1
434,1
434,1
434,1
442,1
442,1
442,1
442,1
439,1
439,1
439,1
439,1
433,1
433,1
433,1
442,1
442,1
442,1
443,1
443,1
443,1
443,1
443,1
439,1
439,1
439,1
434,1
434,1
434,1
511,1
511,1
511,1
511,1
578,1
578,1
578,1
639,1
639,1
639,1
639,1
659,1
659,1
659,1
659,1
668,1
668,1
668,1
668,1
668,1
662,7
662,7
664,19
664,19
664,19
659,38
659,38
659,38
659,37
659,37
659,37
659,37
659,37
661,44
661,44
661,44
661,44
669,41
669,41
669,41
671,42
671,42
671,42
671,42
671,42
671,42
671,42
671,42
671,42
671,42
671,42
671,42
671,42
671,42
671,42
