769,616
746,509
746,509
746,509
746,509
726,428
726,428
726,428
726,428
734,269
734,269
738,217
738,217
738,217
738,217
708,176
708,176
708,176
704,153
704,153
704,153
704,153
704,153
465,1
465,1
465,1
334,1
334,1
334,1
281,1
281,1
281,1
267,1
267,1
267,1
267,1
267,1
260,1
260,1
260,1
260,1
260,1
262,1
262,1
266,1
266,1
266,1
266,1
306,62
306,62
306,62
306,62
520,223
520,223
520,223
520,223
520,223
498,698
498,698
498,698
498,698
498,698
498,698
403,436
403,436
403,436
403,436
403,436
438,331
438,331
438,331
438,331
422,207
422,207
422,207
408,156
408,156
408,156
408,156
409,92
409,92
409,92
396,100
396,100
396,100
370,88
370,88
370,88
370,88
370,88
192,63
192,63
192,63
138,1
138,1
138,1
99,1
99,1
99,1
99,1
37,1
37,1
37,1
63,1
63,1
63,1
40,1
40,1
40,1
28,1
28,1
28,1
28,1
28,1
42,1
42,1
42,1
42,1
42,1
42,1
154,1
154,1
154,1
235,1
235,1
235,1
235,1
235,1
287,1
287,1
287,1
285,1
285,1
285,1
285,1
289,1
289,1
289,1
290,1
290,1
290,1
290,1
290,1
292,1
292,1
292,1
275,1
275,1
275,1
278,1
278,1
278,1
278,1
278,1
281,1
281,1
281,1
281,1
281,1
281,1
281,1
272,1
272,1
278,1
278,1
278,1
278,1
278,1
272,1
272,1
272,1
273,1
273,1
273,1
432,1
432,1
432,1
663,1
663,1
663,1
663,1
663,1
709,1
709,1
709,1
734,1
734,1
734,1
756,1
756,1
756,1
773,1
773,1
773,1
773,1
773,1
773,1
838,1
838,1
894,1
894,1
894,1
894,1
894,1
894,1
894,1
894,1
894,1
894,1
899,1
899,1
899,1
899,1
899,1
899,1
899,1
899,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
901,1
904,1
904,1
904,1
904,1
967,1
967,1
967,1
967,1
967,1
986,1
986,1
1000,1
1000,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1009,1
1015,1
1015,1
1007,1
1007,1
946,1
946,1
946,1
899,91
899,91
899,91
899,91
899,91
881,109
881,109
881,109
881,109
881,109
881,109
865,91
865,91
859,112
859,112
859,112
854,126
854,126
854,126
854,126
854,126
855,127
855,127
854,136
854,136
854,136
852,146
852,146
860,149
860,149
860,149
860,149
860,149
855,172
855,172
956,125
956,125
956,125
956,125
956,125
988,115
988,115
987,131
987,131
987,131
987,131
985,120
985,120
985,120
987,126
987,126
987,126
987,126
930,117
930,117
930,117
930,117
703,82
703,82
703,82
703,82
659,72
659,72
659,72
659,71
659,71
659,71
659,71
659,71
659,71
659,65
659,65
659,65
659,65
659,65
657,69
657,69
657,69
815,190
815,190
815,190
930,317
930,317
930,317
976,342
976,342
976,342
976,342
976,342
976,342
991,358
991,358
991,366
991,366
991,366
991,366
991,366
991,366
991,366
999,365
999,365
999,365
999,365
994,380
994,380
994,380
992,383
992,383
992,383
992,383
992,383
992,383
992,383
992,383
1173,336
1173,336
1173,336
1320,248
1320,248
1320,248
1337,222
1337,222
1337,222
1340,191
1340,191
1340,191
1340,191
1340,191
1340,191
1350,188
1350,188
1350,188
1350,188
1350,184
1350,184
1350,184
1355,172
1355,172
1355,172
1355,172
1353,161
1353,161
1353,161
1399,55
1399,55
1399,55
1419,21
1419,21
1419,21
1419,21
1429,14
1429,14
1429,14
1429,14
1430,1
1430,1
1430,1
1438,1
1438,1
1438,1
1438,1
1437,1
1437,1
1437,1
1441,1
1441,1
1441,1
1441,1
1451,1
1451,1
1451,1
1447,1
1447,1
1447,1
1447,1
1453,1
1453,1
1453,1
1453,1
1453,1
1442,1
1442,1
1442,1
1442,1
1200,1
1200,1
1200,1
1140,1
1140,1
1140,1
1115,1
1115,1
1115,1
1115,1
1115,1
1109,1
1109,1
1109,1
1100,1
1100,1
1100,1
1083,1
1083,1
1083,1
1094,1
1094,1
1094,1
1082,1
1082,1
1082,1
1082,1
1082,1
1132,56
1132,56
1132,56
1132,56
1132,56
1161,229
1161,229
1161,229
1182,263
1182,263
1182,263
1182,263
1186,276
1186,276
1186,276
1181,287
1181,287
1181,287
1181,287
1177,293
1177,293
1181,301
1181,301
1181,301
1181,301
1173,307
1173,307
1173,308
1173,308
1173,308
1173,308
1173,308
1173,308
1173,308
1165,327
1165,327
1165,327
1165,327
1167,333
1167,333
1167,333
1163,343
1163,343
1163,343
1163,343
1169,343
1169,343
1169,343
1187,440
1187,440
1187,440
1187,440
1187,440
1187,440
1187,440
1187,440
1187,439
1187,439
1187,439
1190,466
1190,466
1190,466
1190,466
1190,466
1194,468
1194,468
1194,468
1189,479
1189,479
1189,479
1190,479
1190,479
1190,479
1190,479
1177,485
1177,485
1177,485
1177,485
1188,481
1188,481
1188,481
1193,495
1193,495
1193,495
1186,508
1186,508
1186,508
1131,558
1131,558
1131,558
1131,558
1131,558
1067,655
1067,655
1067,655
1092,661
1092,661
1092,661
1079,651
1079,651
1079,651
1079,651
1079,651
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1082,654
1080,660
1080,660
1080,660
1080,660
1080,660
1080,660
924,791
924,791
921,796
921,796
921,796
921,796
911,803
911,803
911,803
911,803
911,803
907,814
907,814
907,812
907,812
907,812
907,812
901,807
901,807
901,807
929,824
929,824
929,824
929,824
913,829
913,829
913,829
913,829
907,829
907,829
910,830
910,830
910,830
910,830
917,833
917,833
917,833
917,833
917,833
915,842
915,842
911,836
911,836
911,836
911,836
915,847
915,847
915,847
915,847
927,844
927,844
927,844
927,844
927,844
910,849
910,849
910,849
910,849
927,841
927,841
927,841
927,841
912,844
912,844
912,844
907,853
907,853
907,853
907,853
907,853
907,853
911,853
911,853
911,853
911,853
911,853
907,864
907,864
907,864
900,870
900,870
900,870
916,877
916,877
916,877
912,857
912,857
912,857
912,857
912,857
1037,779
1037,779
1101,676
1101,676
1083,646
1083,646
1083,646
1083,646
1083,646
1073,626
1073,626
1073,626
1073,626
1074,619
1074,619
1074,619
1078,625
1078,625
1078,625
1078,625
1086,628
1086,628
1086,628
1069,626
1069,626
1069,626
1069,626
1078,621
1078,621
1078,621
1089,623
1089,623
1089,623
1089,623
1089,629
1089,629
1089,629
1089,629
1121,597
1121,597
1121,597
1121,597
1164,470
1164,470
1169,452
1169,452
1169,452
1169,452
1167,442
1167,442
1167,442
1167,442
1172,421
1172,421
1172,421
1172,421
1157,421
1157,421
1157,421
1157,421
1172,421
1172,421
1172,421
1172,421
1172,421
1169,427
1169,427
1177,409
1177,409
1177,409
1177,409
1163,401
1163,401
1163,401
1163,401
1115,377
1115,377
1115,377
1115,377
1004,298
1004,298
1004,298
1011,263
1011,263
1011,263
1025,259
1025,259
1025,259
1027,250
1027,250
1027,250
1027,250
1027,250
1027,252
1027,252
1027,252
1027,250
1027,250
1027,250
1027,250
1027,250
1027,250
1022,234
1022,234
1022,234
1005,246
1005,246
1005,246
1005,246
1005,246
1005,246
1005,246
1005,246
1039,250
1039,250
1039,250
1200,318
1200,318
1200,318
1199,311
1199,311
1199,311
1199,311
1203,318
1203,318
1203,318
1203,318
1213,316
1213,316
1213,316
1213,316
1213,316
1217,317
1217,317
1217,317
640,421
640,421
640,421
640,421
640,421
555,421
555,421
555,421
554,418
554,418
541,415
541,415
538,421
538,421
538,421
538,421
538,421
533,422
533,422
532,422
532,422
532,422
532,422
523,417
523,417
523,417
518,424
518,424
518,424
518,424
518,424
521,432
521,432
521,432
521,432
521,432
521,432
521,432
517,430
517,430
517,430
517,430
517,430
517,430
483,365
483,365
463,187
463,187
463,187
463,187
461,149
461,149
461,149
461,149
461,149
461,149
456,135
456,135
456,135
454,133
454,133
454,133
445,83
426,84
426,84
426,84
426,84
426,84
393,79
393,79
393,79
393,78
393,78
393,78
393,78
385,44
385,44
385,44
385,44
385,44
380,30
380,30
380,30
380,30
375,7
375,7
375,7
376,10
376,10
376,10
379,4
379,4
379,4
379,4
381,6
381,6
381,6
381,6
369,32
369,32
369,32
403,24
403,24
403,24
403,24
403,24
633,31
633,31
633,31
762,20
762,20
762,20
834,51
834,51
834,51
838,53
838,53
838,53
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
846,54
850,60
850,60
850,60
850,60
894,73
894,73
1022,84
