815,133
812,92
812,92
812,92
532,95
532,95
532,95
339,20
339,20
339,20
288,1
288,1
288,1
288,1
267,1
267,1
267,1
246,1
246,1
226,1
226,1
226,1
213,1
213,1
213,1
213,1
213,1
229,1
229,1
229,1
223,16
223,16
223,16
433,133
433,133
433,133
433,133
433,133
481,902
481,902
481,902
481,902
481,902
481,902
491,327
491,327
491,327
491,327
511,261
511,261
511,261
511,261
511,261
494,154
494,154
494,154
481,108
481,108
481,108
481,108
481,108
468,82
468,82
468,82
466,65
466,65
466,65
455,50
455,50
455,50
456,43
456,43
456,43
456,43
494,36
494,36
494,36
722,43
722,43
722,43
722,43
846,63
846,63
846,63
846,63
915,76
915,76
915,76
924,76
924,76
924,76
924,76
924,76
924,76
923,83
923,83
923,83
923,83
923,83
923,83
928,73
928,73
928,73
929,82
929,82
929,82
928,83
928,83
928,83
928,82
928,82
928,82
928,82
928,82
928,82
936,89
936,89
936,89
936,89
936,89
936,89
936,89
930,85
930,85
930,85
801,56
801,56
801,56
801,56
801,56
765,54
765,54
765,54
765,54
765,54
765,54
765,54
757,48
757,48
757,48
757,48
744,34
744,34
744,34
744,34
744,34
744,34
744,34
744,34
744,34
744,34
744,34
744,34
744,34
744,34
727,39
727,39
727,39
727,39
543,19
543,19
457,1
457,1
457,1
422,1
422,1
422,1
434,1
434,1
423,1
423,1
423,1
423,1
431,1
431,1
425,1
425,1
425,1
425,1
425,1
423,1
423,1
423,1
570,1
570,1
570,1
671,1
671,1
671,1
700,10
700,10
700,10
700,10
700,10
731,20
731,20
731,20
729,31
729,31
729,31
745,25
745,25
745,25
745,25
742,28
742,28
734,44
734,44
734,44
740,54
740,54
558,184
558,184
558,184
558,184
558,184
518,147
518,147
518,147
506,153
506,153
492,154
492,154
492,154
492,154
498,150
498,150
498,150
498,150
498,150
409,159
409,159
409,159
408,146
408,146
408,146
408,146
408,146
408,146
408,146
408,146
406,146
406,146
406,146
406,146
406,146
406,144
406,144
406,144
406,143
406,143
406,143
406,143
397,141
397,141
397,141
397,141
394,141
394,141
394,141
393,141
393,141
393,141
393,141
393,139
393,139
393,139
399,139
399,139
399,139
396,146
396,146
396,146
394,147
394,147
394,147
394,137
394,137
394,137
394,137
394,137
394,138
391,141
391,141
391,141
391,141
391,141
391,141
331,85
331,85
331,85
331,85
232,39
232,39
232,39
232,1
232,1
232,1
201,1
201,1
201,1
191,1
191,1
191,1
178,1
178,1
178,1
178,1
178,1
185,1
185,1
185,1
185,1
185,1
185,1
173,1
173,1
173,1
173,1
173,1
160,1
160,1
160,1
134,1
134,1
134,1
145,1
145,1
145,1
160,1
160,1
160,1
258,1
258,1
258,1
258,1
346,15
346,15
382,36
382,36
382,36
382,36
390,68
390,68
409,61
409,61
409,61
409,61
431,67
431,67
431,67
460,73
460,73
460,73
480,73
480,73
480,73
480,73
489,78
489,78
477,153
477,153
477,153
477,153
477,153
483,148
483,148
483,148
483,148
