1126,594
1126,594
1126,594
1137,499
1137,499
1137,499
1137,499
1137,499
1137,499
1119,393
1119,393
1119,393
1130,345
1130,345
1130,345
1130,345
1130,345
1135,331
1135,331
1135,331
1135,331
1135,320
1135,320
1135,320
1135,320
1135,320
1135,333
1135,333
1135,333
899,666
899,666
899,666
899,666
899,666
899,666
899,666
899,666
352,292
352,292
352,292
352,292
377,96
377,96
377,96
348,37
348,37
348,37
348,37
327,1
327,1
327,1
315,1
315,1
315,1
308,1
308,1
308,1
308,1
307,1
307,1
307,1
307,1
307,1
305,1
305,1
305,1
308,1
308,1
308,1
308,1
283,1
283,1
275,1
275,1
275,1
275,1
281,1
281,1
281,1
281,1
281,1
281,1
422,1
422,1
422,1
523,9
523,9
523,9
523,9
523,9
523,9
584,22
584,22
575,90
575,90
575,90
575,90
575,90
600,102
600,102
600,102
600,102
600,102
592,108
592,108
582,130
582,130
582,130
582,130
583,129
583,129
583,129
610,130
610,130
610,130
610,130
612,133
612,133
612,133
609,155
609,155
609,155
673,277
673,277
673,277
673,277
900,623
900,623
900,623
900,623
900,623
900,623
900,623
900,623
900,623
900,623
900,623
859,944
859,944
859,944
859,944
859,944
859,944
812,864
812,864
812,864
782,685
782,685
782,685
754,561
754,561
754,561
728,515
728,515
728,515
728,515
728,515
731,489
731,489
731,489
732,475
732,475
732,475
728,473
728,473
728,473
727,450
727,450
727,450
727,450
727,450
727,450
723,457
723,457
653,648
653,648
653,648
653,648
653,648
636,730
636,730
636,730
636,730
636,730
638,707
638,707
638,707
638,707
638,707
633,713
633,713
631,704
631,704
631,704
631,704
631,704
636,690
636,690
636,690
636,689
636,689
636,689
636,689
641,695
641,695
641,695
641,695
641,695
681,578
681,578
681,578
681,578
734,389
734,389
734,389
734,389
742,352
742,352
742,352
736,343
736,343
736,343
736,343
736,343
711,310
711,310
711,310
721,310
721,310
721,310
721,310
727,312
726,312
726,312
726,312
726,312
726,312
726,312
726,312
726,312
726,312
725,312
725,312
725,312
725,312
725,312
722,317
722,317
722,317
722,318
722,318
722,318
767,282
767,282
767,282
807,257
807,257
807,257
807,260
807,260
807,260
807,260
807,260
807,260
807,260
807,260
812,250
812,250
812,250
812,250
812,250
812,250
812,249
812,249
812,249
812,249
812,249
812,249
812,249
812,249
812,249
812,250
812,250
809,236
809,236
809,236
809,236
809,236
809,236
803,237
803,237
803,237
785,165
785,165
785,165
785,165
785,165
785,165
785,165
785,165
785,165
785,165
785,165
785,165
785,165
785,165
751,132
751,132
751,132
751,132
751,132
742,76
742,76
742,76
734,76
734,76
734,76
734,76
734,76
734,76
723,65
723,65
723,65
723,65
723,65
728,69
728,69
728,69
729,61
729,61
729,61
729,61
738,56
738,56
738,56
738,56
782,218
782,218
782,218
826,345
826,345
826,345
858,353
858,353
858,353
867,365
867,365
867,365
867,365
867,365
869,382
869,382
869,382
871,381
871,381
871,381
871,382
871,382
871,382
870,388
870,388
870,388
870,388
870,388
970,407
970,407
970,407
1042,425
1042,425
1042,425
1061,428
1061,428
1061,428
1061,428
1061,428
1061,428
1061,428
1073,425
1073,425
1073,425
1073,425
1074,428
1074,428
1075,435
1075,435
1075,435
1075,435
1073,434
1073,434
1073,434
1073,434
1073,434
1073,434
1073,434
1073,434
663,370
663,370
663,370
646,330
646,330
646,330
646,330
633,337
633,337
638,327
638,327
638,327
638,327
638,327
636,325
636,325
636,325
498,294
498,294
498,294
449,283
449,283
449,283
449,283
449,281
449,281
443,273
443,273
443,273
443,273
442,272
442,272
440,271
440,271
440,271
440,271
440,271
434,264
434,264
434,264
432,258
432,258
432,258
432,258
432,255
432,255
432,255
432,255
428,257
428,257
428,257
416,269
416,269
416,269
650,288
650,288
650,288
650,288
650,288
1169,340
1169,340
1169,340
1165,348
1165,348
1165,348
1165,348
1165,348
1165,348
1165,348
1165,348
1165,348
1165,348
1165,348
1165,348
1165,348
1165,352
1165,352
1165,352
1165,352
1165,352
1165,352
1171,343
1171,343
1171,343
1171,343
1177,349
1177,349
1177,349
1177,349
1177,349
1182,363
1182,363
1182,363
1183,364
1183,364
1183,364
1195,368
1195,368
1278,491
1278,491
1278,491
1278,491
1278,491
1278,491
1298,501
1298,501
1298,501
1313,515
1313,515
1313,515
1302,517
1302,517
1302,517
1302,517
1302,517
1317,530
1317,530
1317,530
1313,534
1313,534
1313,534
1313,533
1313,533
1313,533
1321,535
1321,535
1321,535
1321,535
1321,535
1325,549
1325,549
1325,549
1348,608
1348,608
1348,608
1449,906
1449,906
1449,906
1492,970
1492,970
1492,970
1492,970
1492,970
1499,984
1499,984
1499,984
1530,1014
1530,1014
1521,1018
1521,1018
1527,1018
1527,1018
1527,1018
1527,1018
1527,1018
1540,1034
1540,1034
1540,1034
1538,1035
1538,1035
1538,1035
1538,1035
1538,1035
1538,1036
1538,1036
1538,1036
1538,1036
1538,1036
1239,1058
1239,1058
1239,1058
1232,1028
1232,1028
1232,1028
1265,1029
1265,1029
1265,1029
1265,1029
1246,1031
1246,1031
1246,1031
1247,1026
1247,1026
1247,1026
1253,1026
1253,1026
1253,1026
1253,1026
1252,1028
1252,1028
1252,1028
1252,1028
1257,1031
1257,1031
1257,1031
1228,1008
1228,1008
1228,1008
1228,1008
1215,1006
1215,1006
1215,1006
1215,1006
1215,1006
1215,1006
1215,1006
1215,1012
1215,1012
1215,1012
1215,1012
1213,1016
1213,1016
1211,1014
1211,1014
1211,1014
1211,1014
1211,1014
1199,1000
1199,1000
1199,1000
1199,1000
1199,1000
1205,999
1205,999
1205,999
883,1080
883,1080
883,1080
875,1080
875,1080
875,1080
875,1080
875,1080
880,1080
880,1080
880,1080
878,1080
878,1080
878,1080
873,1080
873,1080
873,1080
873,1080
873,1080
873,1080
873,1080
873,1080
863,1080
863,1080
863,1080
861,1080
861,1080
861,1080
846,1080
846,1080
846,1080
846,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
871,1080
