1218,1
1217,1
1217,1
1217,1
1217,1
1224,1
1224,1
1224,1
1224,1
1224,1
1218,203
1218,203
1218,203
1218,203
1218,203
1218,203
1218,203
1218,203
1218,203
1043,491
1043,491
1045,346
1045,346
1045,346
1034,229
1034,229
1034,229
1034,229
1022,166
1022,166
1022,166
1022,166
1022,166
1017,158
1017,158
1017,158
1017,158
1031,206
1031,206
755,483
755,483
755,483
477,960
477,960
477,960
477,960
477,960
477,960
279,421
279,421
279,421
260,447
260,447
260,447
275,167
275,167
275,167
275,167
307,1
307,1
307,1
307,1
306,1
306,1
306,1
306,1
227,1
227,1
227,1
250,1
250,1
250,1
250,1
250,1
238,1
238,1
238,1
438,1
438,1
438,1
559,1
559,1
559,1
605,1
605,1
605,1
605,1
605,1
627,1
627,1
627,1
631,1
631,1
631,1
631,1
631,1
635,1
635,1
635,1
645,1
645,1
645,1
656,1
656,1
656,1
656,1
656,1
656,1
653,1
653,1
653,1
653,1
653,1
653,1
669,1
669,1
669,1
664,1
664,1
664,1
664,1
664,1
665,1
665,1
665,1
667,1
667,1
667,1
667,1
801,1
801,1
801,1
841,1
841,1
841,1
841,1
861,1
861,1
861,1
867,1
867,1
867,1
867,1
877,1
877,1
877,1
877,1
877,1
880,1
880,1
880,1
880,1
880,1
880,1
878,1
878,1
878,1
942,1
942,1
942,1
942,1
1198,1
1198,1
1198,1
1198,1
1305,1
1305,1
1305,1
1368,1
1368,1
1368,1
1368,1
1374,1
1374,1
1374,1
1362,1
1362,1
1362,1
1366,1
1366,1
1366,1
1366,1
1366,1
1270,1
1270,1
1270,1
1270,1
1270,1
1137,1
1137,1
1091,1
1091,1
1091,1
1091,1
1069,1
1069,1
1069,1
1069,1
1069,1
1061,1
1061,1
1061,1
1049,1
1049,1
1049,1
1057,1
1057,1
1057,1
1057,1
1057,1
890,1
890,1
890,1
890,1
794,1
794,1
794,1
773,1
773,1
773,1
773,1
771,1
771,1
771,1
771,1
771,1
771,1
768,1
768,1
768,1
768,1
768,1
771,1
771,1
771,1
771,1
771,1
771,1
748,1
748,1
748,1
748,1
899,1
899,1
975,1
975,1
975,1
975,1
998,1
998,1
998,1
1014,1
1014,1
1014,1
1014,1
1013,1
1013,1
1013,1
1013,1
1013,1
1020,1
1020,1
990,1
990,1
990,1
990,1
990,1
994,1
994,1
986,1
986,1
986,1
986,1
987,1
987,1
987,1
987,1
987,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
981,1
996,1
996,1
996,1
1057,1
1057,1
1057,1
1065,1
1065,1
1065,1
1063,1
1063,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1074,1
1074,1
1074,1
1074,1
1074,1
1065,1
1061,1
1061,1
1061,1
1061,1
1090,1
1090,1
1103,1
1103,1
1103,1
1109,1
1109,1
1109,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1111,1
1126,1
1126,1
1126,1
1126,1
1126,1
1126,1
1126,1
1126,1
1126,1
1132,1
1132,1
1132,1
1132,1
1128,1
1128,1
1128,1
1128,1
1132,1
1132,1
1132,1
1146,1
1146,1
1146,1
1171,1
1171,1
1171,1
1169,1
1169,1
1169,1
1170,1
1170,1
1170,1
1170,1
728,1
728,1
728,1
728,1
671,1
671,1
671,1
665,1
665,1
665,1
665,1
636,1
636,1
636,1
636,1
631,1
631,1
631,1
624,1
624,1
624,1
624,1
600,1
600,1
600,1
600,1
613,1
613,1
613,1
611,1
611,1
611,1
605,1
605,1
605,1
612,1
612,1
612,1
612,1
612,1
612,1
610,1
610,1
590,1
590,1
590,1
590,1
541,1
541,1
541,1
541,1
541,1
578,1
578,1
570,1
570,1
570,1
570,1
592,1
592,1
592,1
590,1
590,1
590,1
590,1
590,1
583,1
583,1
583,1
802,1
802,1
802,1
902,1
902,1
902,1
965,1
965,1
965,1
965,1
976,1
976,1
976,1
976,1
976,1
986,1
986,1
986,1
992,1
992,1
992,1
992,1
992,1
1017,1
1017,1
1017,1
1027,1
1027,1
1027,1
1023,1
1023,1
1023,1
1025,1
1025,1
1025,1
1025,1
1033,1
1033,1
1021,1
1021,1
1021,1
1021,1
1021,1
1010,1
1010,1
1010,1
1010,1
1010,1
1004,1
1004,1
1005,1
1005,1
1005,1
1111,1
1111,1
1111,1
1111,1
1129,12
1129,12
1138,15
1138,15
1138,15
1138,15
1138,15
1146,38
1146,38
1146,38
1146,38
1146,38
1146,38
1123,44
1123,44
1123,44
1118,51
1118,51
1118,51
1118,51
1118,51
1113,69
1113,69
1113,69
1108,68
1108,68
1108,68
986,32
986,32
986,32
986,32
986,32
935,19
935,19
935,19
935,19
928,18
928,18
928,18
928,18
928,18
902,14
902,14
902,14
902,14
902,14
860,19
860,19
860,19
825,1
825,1
825,1
819,1
819,1
819,1
819,1
823,1
823,1
823,1
823,1
824,7
824,7
820,10
820,10
820,10
820,10
802,3
802,3
774,6
774,6
774,6
774,6
774,6
754,1
754,1
754,1
732,1
732,1
732,1
726,1
726,1
726,1
726,1
853,1
853,1
853,1
853,1
956,1
956,1
956,1
981,1
981,1
984,1
984,1
984,1
984,1
984,1
1002,1
1002,1
1002,1
988,1
988,1
988,1
988,1
998,1
998,1
998,1
993,1
993,1
993,1
993,1
991,1
991,1
991,1
1017,1
1017,1
1017,1
1059,1
1059,1
1059,1
1059,1
1073,6
1073,6
1073,6
1073,6
1082,1
1082,1
1082,1
1083,4
1083,4
1083,4
1083,4
1088,16
1088,16
1088,16
1088,18
1088,18
1088,18
1088,18
1088,18
1088,18
1088,18
1088,18
1088,18
1088,18
1088,18
1088,18
1088,18
1032,218
1032,218
1032,218
1032,218
1032,218
987,489
987,489
987,489
1013,475
1013,475
1013,475
1013,475
1011,486
1011,486
1016,492
1016,492
1016,492
1016,492
1016,492
1017,486
1017,486
1017,486
1015,492
1015,492
1015,492
1015,498
1015,498
1015,498
1015,498
1015,498
1014,500
1014,500
1014,500
1011,501
1011,501
1011,501
1015,530
1015,530
1015,530
1003,555
1003,555
1003,555
1003,555
1003,555
997,551
997,551
997,551
1003,540
1003,540
1003,540
1045,392
1045,392
1045,392
1046,141
1046,141
1046,141
1046,141
1046,141
1056,32
1056,32
1056,32
1063,1
1063,1
1063,1
1059,1
1059,1
1059,1
1059,1
1049,1
1049,1
1049,1
1080,1
1080,1
1080,1
1078,1
1078,1
1082,1
1082,1
1082,1
1082,1
1082,1
1083,1
1083,1
1083,1
1083,1
1083,1
1083,1
1142,1
1142,1
1142,1
1142,1
1142,1
1147,1
1147,1
1147,1
1167,1
1167,1
1167,1
1172,1
1172,1
1172,1
1172,1
1173,1
1173,1
1173,1
1173,1
1176,1
1176,1
1257,1
1257,1
1257,1
1257,1
1368,28
1368,28
1368,28
1385,41
1385,41
1385,41
1385,41
1385,41
1392,45
1392,45
1392,45
1391,66
1391,66
1391,66
1391,66
1391,66
1391,66
1391,66
1391,66
1391,66
1384,82
1384,82
1384,82
1386,220
1386,220
1386,220
1386,220
1390,374
1390,374
1390,374
1390,374
1390,445
1390,445
1390,445
1384,427
1384,427
1384,427
1383,416
1383,416
1374,410
1374,410
1374,410
1374,410
1374,410
1374,410
1380,401
1380,401
1380,401
1372,395
1372,395
1382,410
1382,410
1382,410
1382,410
1379,406
1379,406
1379,406
1379,406
1379,406
1386,459
1386,459
1386,459
1396,544
1396,544
1396,544
1397,530
1397,530
1397,530
1395,530
1395,530
1395,530
1395,530
1395,530
1397,528
1397,528
1397,528
1397,526
1397,526
1397,526
1402,528
1402,528
1402,528
1402,528
1182,596
1182,596
1053,591
1053,591
1053,591
1062,576
1062,576
1062,576
1072,575
1072,575
1072,575
1072,575
1054,575
1054,575
1054,575
1054,575
1078,580
1078,580
1078,580
1079,581
1079,581
1079,581
1078,585
1078,585
1078,585
1078,585
1078,585
1072,590
1072,590
1080,596
1080,596
1080,596
1082,600
1082,600
1082,600
1082,600
1069,598
1069,598
1069,598
1069,598
962,590
962,590
970,580
970,580
970,580
965,584
965,584
965,584
965,584
965,584
965,584
965,584
962,579
962,579
977,575
977,575
977,575
963,587
963,587
963,587
969,588
969,588
969,588
976,585
976,585
976,585
976,586
976,586
976,586
976,586
976,586
976,586
976,586
976,586
976,587
976,587
976,587
1051,609
1051,609
1043,613
1043,613
1043,613
1043,613
1032,617
1032,617
1032,617
1042,615
1042,615
1042,615
1042,615
1040,621
1040,621
1040,621
1037,621
1037,621
1037,621
1037,621
1037,621
1037,621
1042,629
1042,629
1042,629
1042,629
1042,633
1042,633
1042,633
1040,634
1040,634
1040,634
1034,649
1034,649
1034,649
1034,649
1034,649
1042,652
1042,652
1042,652
1200,713
1200,713
1200,713
1178,707
1178,707
1178,707
1178,707
1166,701
1166,701
1166,701
1166,701
1166,701
1167,702
1167,702
1167,702
1167,702
1195,699
1195,699
1195,699
1195,699
1195,699
1195,699
1195,699
1195,699
1195,699
1195,699
1195,699
1195,699
1195,699
