852,1040
852,1040
774,199
774,199
774,199
774,199
774,199
754,45
754,45
754,45
744,1
744,1
744,1
744,1
744,1
727,1
727,1
727,1
727,1
727,1
727,1
727,1
705,1
705,1
705,1
705,1
681,1
681,1
681,1
681,1
681,1
690,1
690,1
456,1
456,1
456,1
406,1
406,1
406,1
383,1
383,1
383,1
383,1
383,1
341,1
341,1
341,1
354,1
354,1
354,1
310,1
310,1
310,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
321,1
414,1
414,1
414,1
414,1
520,1
520,1
520,1
520,1
587,1
587,1
587,1
602,1
602,1
602,1
619,1
619,1
619,1
619,1
636,1
636,1
636,1
636,1
635,1
635,1
635,1
635,1
635,1
556,1
556,1
556,1
536,1
536,1
536,1
512,1
512,1
512,1
512,1
513,1
513,1
508,1
508,1
511,1
511,1
511,1
511,1
511,1
511,1
507,1
507,1
507,1
448,1
448,1
448,1
382,1
382,1
382,1
382,1
382,1
354,1
354,1
354,1
360,1
360,1
360,1
350,1
350,1
350,1
341,1
341,1
341,1
341,1
341,1
342,1
342,1
342,1
342,1
342,1
342,1
346,1
346,1
346,1
346,1
346,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
351,1
491,1
491,1
491,1
491,1
541,1
541,1
541,1
583,1
583,1
610,1
610,1
610,1
610,1
610,1
601,1
601,1
601,1
601,1
607,1
607,1
607,1
612,1
612,1
612,1
605,1
605,1
609,1
609,1
609,1
609,1
609,1
609,1
607,1
607,1
607,1
615,1
615,1
611,1
611,1
611,1
609,1
609,1
609,1
609,1
611,1
611,1
738,1
738,1
738,1
888,1
888,1
888,1
888,1
951,1
951,1
951,1
951,1
969,1
969,1
969,1
969,1
973,1
973,1
973,1
977,1
977,1
977,1
977,1
977,1
977,1
988,1
988,1
1074,1
1074,1
1074,1
1102,1
1102,1
1102,1
1102,1
1102,1
1102,1
1114,1
1114,1
1114,1
1114,1
1120,1
1120,1
1120,1
1124,1
1124,1
1124,1
1124,1
1124,1
911,1
911,1
911,1
786,1
786,1
786,1
786,1
786,1
734,1
734,1
720,1
720,1
720,1
709,1
709,1
709,1
709,1
706,1
